,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1283,(0.047402699011237684+0j),(0.049102969120508544+0j),(0.0005491931285962255+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.04911909975763793+0j),(0.0005009883030040657+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.049133700940356+0j),(0.0004508315404418957+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.049146713154117824+0j),(0.000398798681891427+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.04915807937877853+0j),(0.0003449742964898931+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.04916774536678718+0j),(0.00028945211770471766+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.04917565993542523+0j),(0.00023233551050707467+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.049181775274067266+0j),(0.00017373797041767716+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.04918604726745508+0j),(0.00011378365442213496+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.04918843583595625+0j),(5.2607942491958325e-05+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.04918890529371235+0j),(-9.641973288562558e-06+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.04918742472545247+0j),(-7.28064773154897e-05+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.04918396838253411+0j),(-0.00013671290517465196+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.0491785160984516+0j),(-0.0002011749167902229+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.04917105372359213+0j),(-0.00026599188527343565+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.049161573578388726+0j),(-0.0003309483247746356+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.049150074923183025+0j),(-0.0003958133878307649+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.04913656444203387+0j),(-0.0004603404709845338+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.049121056736359206+0j),(-0.0005242669766140524+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.049103574822658896+0j),(-0.0005873142885191637+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.04908415062663083+0j),(-0.0006491880281653939+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.04906282546378684+0j),(-0.0007095786665643816+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.04903965049425849+0j),(-0.0007681625722309049+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.04901468713696166+0j),(-0.0008246035769212335+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.04898800742581978+0j),(-0.0008785551362384242+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.048959694288535874+0j),(-0.0009296631501576779+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.04892984172669869+0j),(-0.000977569488052982+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.04889855487507441+0j),(-0.0010219162337225752+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.048865949918024065+0j),(-0.0010623506292036801+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.048832153842299615+0j),(-0.0010985306541676232+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.04879730400811889+0j),(-0.0011301311338589818+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.04876154752439155+0j),(-0.0011568502271529784+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.04872504041912264+0j),(-0.001178416111676273+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.04868794660208934+0j),(-0.0011945936586915808+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.04865043662394609+0j),(-0.001205190851058573+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.04861268624986958+0j),(-0.001210064293323863+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.04857487488008957+0j),(-0.0012091235494370953+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.048537183835857374+0j),(-0.0012023354597209292+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.04849979450672905+0j),(-0.0011897287437960006+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.04846288637149867+0j),(-0.0011713975242417963+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.048426634936652474+0j),(-0.001147503108038208+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.04839120964362928+0j),(-0.0011182742118572714+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.048356771791161206+0j),(-0.0010840057674401592+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.04832347251524859+0j),(-0.0010450564100561576+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.04829145086628075+0j),(-0.0010018447426965113+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.048260832019931386+0j),(-0.0009548444687677448+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.04823172565545652+0j),(-0.0009045784934845161+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.04820422453173313+0j),(-0.0008516121053408783+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.04817840328771364+0j),(-0.0007965453618666924+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.04815431748990956+0j),(-0.0007400048166746519+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.04813200294507759+0j),(-0.0006826347363526751+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.04811147529151597+0j),(-0.0006250879651341204+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.04809272987736583+0j),(-0.0005680166018059621+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.048075741929148263+0j),(-0.0005120626565249499+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.04806046700855978+0j),(-0.00045784885482901905+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.0480468417504099+0j),(-0.00040596975204788073+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.048034784869629844+0j),(-0.0003569833135830378+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.048024198420620515+0j),(-0.00031140310534446647+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.04801496928794364+0j),(-0.00026969122431847554+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.04800697088358227+0j),(-0.0002322520822434479+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.048000065022781944+0j),(-0.000199427136212432+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.047994103947888084+0j),(-0.00017149063930217763+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.04798893246765896+0j),(-0.00014864646269685538+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.04798439017827309+0j),(-0.00013102601888818977+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.04798031373166434+0j),(-0.00011868729404441055+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.047976539116885215+0j),(-0.00011161497715978659+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.04797290392087832+0j),(-0.00010972165466398593+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.0479692495362734+0j),(-0.00011285002222611395+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.04796542328555658+0j),(-0.00012077605085171573+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.04796128043310304+0j),(-0.00013321303221520416+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.0479566860590489+0j),(-0.00014981641851813678+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.04795151677172541+0j),(-0.00017018936489086037+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.04794566223831911+0j),(-0.00019388887721538887+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.047939026516493746+0j),(-0.0002204324649173051+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.04793152917286209+0j),(-0.0002493051964156574+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.04792310617738832+0j),(-0.0002799670542533502+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.0479137105659981+0j),(-0.0003118604872890696+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.047903312866843725+0j),(-0.0003444180587013553+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.047891901288780916+0j),(-0.0003770700910468718+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.04787948167362724+0j),(-0.0004092522133822978+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.04786607721664547+0j),(-0.00044041272059858243+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.0478517279623898+0j),(-0.000470019661544047+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.047836490085531855+0j),(-0.0004975675798936626+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.04782043496852755+0j),(-0.0005225838395117732+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.04780364808999063+0j),(-0.0005446344735971231+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.047786227739422545+0j),(-0.0005633295035846901+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.047768283575543954+0j),(-0.0005783276792351282+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.04774993504691835+0j),(-0.0005893405955094503+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.04773130969488963+0j),(-0.0005961361449880531+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.04771254136009643+0j),(-0.0005985412672940461+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.047693768314978645+0j),(-0.0005964439598897707+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.04767513134574113+0j),(-0.0005897945183939602+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.04765677180814923+0j),(-0.0005786059797498352+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.04763882968225252+0j),(-0.0005629537484903831+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.04762144165161127+0j),(-0.0005429743951105691+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.04760473923277787+0j),(-0.000518863626073171+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.04758884698061394+0j),(-0.0004908734369695488+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.047573880794462294+0j),(-0.0004593084734275131+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.04755994634921522+0j),(-0.000424521638012423+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.04754713767391919+0j),(-0.00038690899504321654+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.04753553589873691+0j),(-0.0003469040383532428+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.047525208188880334+0j),(-0.00030497139895548786+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.04751620688157743+0j),(-0.00026160007968180593+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.04750856883930911+0j),(-0.0002172963115013017+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.047502315029538965+0j),(-0.0001725761306538765+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.04749745033806896+0j),(-0.00012795777612706149+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.047493963620132765+0j),(-8.395400230704934e-05+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.047491827990563736+0j),(-4.106439039839328e-05+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.047491001352084436+0j),(2.322776926672772e-07+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.047491427159279294+0j),(3.948555117649877e-05+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.04749303541558597+0j),(7.628076518317662e-05+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.04749574390105105+0j),(0.00011024642766561725+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.047499459621196366+0j),(0.00014106105339458275+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.04750408045010551+0j),(0.00016845882147310614+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.04750949693816242+0j),(0.00019223450772003006+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.04751559427159237+0j),(0.00021224831583237545+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.04752225437626047+0j),(0.0002284303245454308+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.04752935814804772+0j),(0.00024078418176177083+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.04753678778306935+0j),(0.00024938983229369634+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.04754442917240279+0j),(0.0002544049396156125+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.047552174313894316+0j),(0.0002560645631335598+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.04755992367876969+0j),(0.0002546785747954748+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.04756758845469161+0j),(0.00025062629685523164+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.04757509257260485+0j),(0.00024434795915447797+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.04758237441633732+0j),(0.00023633283903963927+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.04758938811590828+0j),(0.00022710434830539407+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.04759610434105028+0j),(0.00021720280318724696+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.047602510541009675+0j),(0.00020716704237627604+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.04760861061699022+0j),(0.00019751631990834332+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.047614424058117985+0j),(0.00018873390893960523+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.047619984612544845+0j),(0.00018125360051593584+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.04762533859528873+0j),(0.00017544984144624953+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.047630542949675204+0j),(0.00017163174902249718+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.047635663179608725+0j),(0.00017004078830627577+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.047640771258294974+0j),(0.00017085157977199064+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.04764594360000802+0j),(0.00017417514579978397+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.04765125915965903+0j),(0.00018006388312928183+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.04765679770387972+0j),(0.00018851762075565166+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.047662638279268685+0j),(0.0001994902419764714+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.047668857889244805+0j),(0.00021289647836536776+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.04767553038055714+0j),(0.00022861859936242087+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.04768272553334387+0j),(0.0002465128135050738+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.04769050834395406+0j),(0.00026641526436814336+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.04769893848680898+0j),(0.0002881475492406031+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.047708069939778545+0j),(0.00031152171666417504+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.047717950756443375+0j),(0.0003363447156434559+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.047728622967923615+0j),(0.0003624222793760972+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.04774012259653342+0j),(0.00038956223347637754+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.04775247976331381+0j),(0.00041757722548563524+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.047765718871523394+0j),(0.0004462868805578001+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.04777985884847379+0j),(0.00047551939822484864+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.047794913428744014+0j),(0.0005051126169510183+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.04781089146283835+0j),(0.0005349145860328807+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.04782779723678036+0j),(0.0005647836971282141+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.04784563078993646+0j),(0.0005945884389463069+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.04786438822047009+0j),(0.0006242068471109074+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.047884061970139814+0j),(0.000653525725896213+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.04790464108254515+0j),(0.0006824397188726748+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.04792611143125679+0j),(0.0007108503014676169+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.047948455916415667+0j),(0.0007386647605568373+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.04797165463024207+0j),(0.0007657952153958612+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.04799568499339003+0j),(0.0007921577216685095+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.04802052186517921+0j),(0.0008176714874263999+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.048046137631439535+0j),(0.0008422582173443946+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.04807250227404571+0j),(0.0008658415909018564+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.048099583426258294+0j),(0.0008883468713701166+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.04812734641779079+0j),(0.0009097006360745409+0j),,,,,,,(2.0396944489610604e-06+0j)
1450,(0.09991916024199976+0j),(0.04815575431316138+0j),(0.0009298306142529588+0j),,,,,,,(2.039696489777387e-06+0j)
1451,(0.09974358094527479+0j),(0.04818476794642931+0j),(0.0009486656166944286+0j),,,,,,,(2.0396985305937134e-06+0j)
1452,(0.09946956677641772+0j),(0.048214345954916575+0j),(0.0009661355408367205+0j),,,,,,,(2.03970057141004e-06+0j)
1453,(0.09909738815420416+0j),(0.04824444481401823+0j),(0.0009821714357015547+0j),,,,,,,(2.0397026122263665e-06+0j)
1454,(0.09862741237399261+0j),(0.04827501887474274+0j),(0.0009967056125454263+0j),,,,,,,(2.039704653042693e-06+0j)
1455,(0.09806010324524611+0j),(0.04830602040521444+0j),(0.0010096717890435048+0j),,,,,,,(2.0397066938590195e-06+0j)
1456,(0.09739602063353392+0j),(0.0483373996370243+0j),(0.0010210052569219288+0j),,,,,,,(2.039708734675346e-06+0j)
