,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1149,(-0.09999613139086595+0j),(0.05123649183868451+0j),(-0.000102821752026924+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.05123371460718057+0j),(-0.0001108966556205747+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.05123069043253573+0j),(-0.00012209963825010579+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.05122734393614152+0j),(-0.00013605901911090327+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.05122360963640887+0j),(-0.00015237386861394577+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.051219432632087364+0j),(-0.00017061916176313284+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.05121476915057409+0j),(-0.00019035116437268225+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.05120958695609102+0j),(-0.00021111298623866737+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.05120386561430626+0j),(-0.0002324402347107687+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.05119759661167886+0j),(-0.0002538667021737179+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.0511907833295005+0j),(-0.00027493002170678865+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.051183440874273387+0j),(-0.0002951772265959163+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.051175595767686016+0j),(-0.00031417015138597744+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.051167285501011794+0j),(-0.0003314906147287266+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.05115855796024697+0j),(-0.0003467453273589126+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.051149470729710406+0j),(-0.00035957047207293795+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.05114009028313829+0j),(-0.00036963590654537755+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.051130491072510845+0j),(-0.0003766489441625654+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.051120754525935896+0j),(-0.0003803576727514141+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.05111096796687803+0j),(-0.00038055377610556626+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.05110122346785267+0j),(-0.0003770748285425245+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.051091616652395234+0j),(-0.000369806038349677+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.05108224545965813+0j),(-0.00035868142187032526+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.051073208886377786+0j),(-0.00034368439612150053+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.05106460572118223+0j),(-0.000324847784195552+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.05105653328627317+0j),(-0.0003022532342269888+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.05104908620141188+0j),(-0.0002760300593515265+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.05104235518486179+0j),(-0.0002463535127781142+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.05103642590549403+0j),(-0.00021344251874127101+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.05103137789964637+0j),(-0.00017755688661116986+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.05102728356554729+0j),(-0.00013899404168963526+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.05102420724718285+0j),(-9.808531209256527e-05+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.051022204418405624+0j),(-5.519181648512402e-05+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.05102132097687766+0j),(-1.0700002147320364e-05+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.05102159265612216+0j),(3.4983113243238395e-05+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.05102304456255235+0j),(8.14349397615854e-05+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.05102569084287936+0j),(0.0001282224951515691+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.05102953448580454+0j),(0.00017490770784837927+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.05103456726041193+0j),(0.00022105278551454486+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.051040769792239815+0j),(0.00026622559446194764+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.05104811177667738+0j),(0.00031000500058250325+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.05105655232817264+0j),(0.000351986130585579+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.051066040462835534+0j),(0.00039178552434574756+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.05107651571149315+0j),(0.00042904616637143907+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.05108790885982485+0j),(0.00046344237491612755+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.05110014280921273+0j),(0.000494684336617341+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.05111313354543979+0j),(0.0005225219910713213+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.051126791200077897+0j),(0.0005467483822004666+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.051141021194809747+0j),(0.0005672027812103016+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.05115572546261666+0j),(0.0005837735642739165+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.05117080373775364+0j),(0.0005964007048267033+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.051186154903824464+0j),(0.0006050778169520552+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.051201678387741166+0j),(0.0006098536940536421+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.05121727558567639+0j),(0.0006108332678195085+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.051232851304870146+0j),(0.0006081778870077835+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.05124831520222689+0j),(0.0006021047881959677+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.05126358319705248+0j),(0.0005928856063288446+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.05127857883119766+0j),(0.0005808437585273875+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.051293234545658525+0j),(0.0005663505385484754+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.051307492838909674+0j),(0.0005498197897951981+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.051321307269667174+0j),(0.0005317010877453043+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.051334643266240355+0j),(0.0005124714588516402+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.05134747870689526+0j),(0.0004926257856227885+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.05135980424120817+0j),(0.0004726661818548461+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.05137162333126109+0j),(0.00045309074677134985+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.05138295200318775+0j),(0.000434382199275804+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.0513938183129496+0j),(0.000416996934924665+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.05140426154388083+0j),(0.00040135502937571523+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.0514143311659847+0j),(0.00038783163588288595+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.05142408559689874+0j),(0.0003767501049639301+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.05143359081103912+0j),(0.0003683770126835997+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.05144291884639548+0j),(0.00036291914233475223+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.051452146258016716+0j),(0.00036052234107424665+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.05146135256402354+0j),(0.0003612720797875314+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.0514706187248229+0j),(0.0003651954850574663+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.05148002568992273+0j),(0.0003722645843410302+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.05148965304008205+0j),(0.00038240050310725955+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.05149957774603469+0j),(0.0003954783679821949+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.05150987305904917+0j),(0.0004113326953740154+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.051520607543314174+0j),(0.0004297630744513603+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.05153184425561377+0j),(0.0004505399823503134+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.05154364007393639+0j),(0.00047341059548451506+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.051556045173453406+0j),(0.0004981044826695218+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.05156910264560067+0j),(0.0005243390833588786+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.051582848253697675+0j),(0.0005518248882481883+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.05159731031656401+0j),(0.0005802702508150688+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.05161250970988832+0j),(0.0006093857681806602+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.05162845997364738+0j),(0.0006388881790892839+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.0516451675126625+0j),(0.000668503736736607+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.05166263187644027+0j),(0.0006979710253205975+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.0516808461038099+0j),(0.0007270432018821764+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.051699797117579604+0j),(0.000755489659238577+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.05171946615452424+0j),(0.0007830971212319132+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.051739829216508215+0j),(0.0008096701974305678+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.0517608575294408+0j),(0.0008350314398969466+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.051782517998032136+0j),(0.0008590209586284002+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.051804773645915375+0j),(0.0008814956637486636+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.05182758403254806+0j),(0.0009023282105965842+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.05185090564030874+0j),(0.0009214057279460554+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.05187469222725916+0j),(0.0009386284094791862+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.051898895143042155+0j),(0.000953908044504952+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.05192346360723487+0j),(0.000967166556320508+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.05194834495109824+0j),(0.0009783346063765548+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.05197348482500122+0j),(0.000987350310517947+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.05199882737482345+0j),(0.0009941581010438395+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.05202431539134781+0j),(0.0009987077561004404+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.05204989043706236+0j),(0.001000953606743773+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.05207549295493291+0j),(0.0010008539224293468+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.05210106236362912+0j),(0.0009983704680094818+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.052126537143436534+0j),(0.0009934682196349302+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.05215185491671585+0j),(0.0009861152231867023+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.05217695252632479+0j),(0.0009762825768008768+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.05220176611493737+0j),(0.0009639445184095622+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.05222623120771295+0j),(0.0009490785996910222+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.052250282800306545+0j),(0.0009316659291024858+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.05227385545379145+0j),(0.0009116914684713729+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.05229688339769442+0j),(0.0008891443697098246+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.052319300642027285+0j),(0.0008640183404131346+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.05234104109893828+0j),(0.0008363120292514512+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.0523620387143999+0j),(0.0008060294240785741+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.052382227610191484+0j),(0.0007731802574919465+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.05240154223632003+0j),(0.0007377804161537783+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.05241991753394551+0j),(0.0006998523515153756+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.0524372891088304+0j),(0.0006594254906720874+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.0524535934153111+0j),(0.0006165366469280906+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.05246876795078697+0j),(0.0005712304302876991+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.052482751460732883+0j),(0.0005235596585215855+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.05249548415426211+0j),(0.000473585769699484+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.05250690793028863+0j),(0.00042137923714916293+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.05251696661436251+0j),(0.00036701998768899424+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.05252560620626918+0j),(0.00031059782369723674+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.052532775138491805+0j),(0.0002522128491051726+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.052538424545630104+0j),(0.00019197589872141206+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.05254250854484135+0j),(0.00013000896939195165+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.05254498452731689+0j),(6.644565033711481e-05+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.052545813460720264+0j),(1.431548551930245e-06+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.05254496020238481+0j),(-6.487529662048396e-05+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.05254239382289069+0j),(-0.00013230401777669754+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.052538087939402615+0j),(-0.00020067055316968504+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.052532021057841535+0j),(-0.0002697773233549365+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.0525241769225745+0j),(-0.0003394129675982974+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.05251454487182911+0j),(-0.0004093521605640876+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.05250312019646251+0j),(-0.00047935553373548104+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.05248990449903639+0j),(-0.0005491697300752472+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.05247490604936905+0j),(-0.0006185276243637037+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.05245814013185994+0j),(-0.0006871487451330382+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.05243962937892736+0j),(-0.0007547399367863643+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.052419404083894554+0j),(-0.0008209963018283485+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.05239750248564271+0j),(-0.0008856024626521865+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.05237397101637494+0j),(-0.0009482341794775607+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.052348864502971264+0j),(-0.0010085603553440573+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.05232224631173586+0j),(-0.0010662454502177276+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.052294188425927604+0j),(-0.0011209523141631223+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.0522647714454047+0j),(-0.0011723454343751263+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.05223408449807281+0j),(-0.0012200945732345225+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.05220222505365725+0j),(-0.0012638787553739196+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.052169298631645634+0j),(-0.0013033905422481734+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.05213541839705856+0j),(-0.0013383405143337706+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.0521007046399547+0j),(-0.0013684618652802817+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.052065284137180784+0j),(-0.0013935150003864065+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.052029289397725935+0j),(-0.0014132920246342929+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.05199285779600375+0j),(-0.0014276210036775839+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.05195613060032854+0j),(-0.001436369884607993+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.0519192519066464+0j),(-0.0014394499715685925+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.05188236749012526+0j),(-0.0014368188625890257+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.05184562359118416+0j),(-0.0014284826308265974+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.051809165657990014+0j),(-0.0014144970418098694+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.051773137065982244+0j),(-0.0013949681295788712+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.05173767782527716+0j),(-0.0013700525667990145+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.05170292328411544+0j),(-0.0013399576036253944+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.05166900284478332+0j),(-0.001304940155149623+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.051636038714743135+0j),(-0.0012653049654011662+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.05160414471540758+0j),(-0.001221401943440013+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.05157342516856996+0j),(-0.0011736227650760726+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.05154397387821507+0j),(-0.0011223968253045483+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.0515158732233089+0j),(-0.0010681866223182913+0j),,,,,,,(2.0394393469202468e-06+0j)
