,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1237,(0.09329785624186673+0j),(0.01737827991832655+0j),(5.636516297976581e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.017380219163205004+0j),(7.218218642856479e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.01738264902993334+0j),(8.787423205175214e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.017385565309836072+0j),(0.0001034210798373568+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.017388963168677177+0j),(0.00011880277419792057+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.017392837155721402+0j),(0.00013399967691192838+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.017397181214482513+0j),(0.00014899252252122605+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.017401988695235297+0j),(0.00016376247620900473+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.017407252369368034+0j),(0.00017829119412132035+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.017412964445649607+0j),(0.00019256088601103715+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.017419116588479985+0j),(0.00020655437997293074+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.017425699938183374+0j),(0.0002202551888988522+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.017432705133389192+0j),(0.00023364757810970187+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.017440122335525866+0j),(0.0002467166334160328+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.017447941255425425+0j),(0.00025944832862340216+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.017456151182002205+0j),(0.0002718295912382179+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.017464741012926034+0j),(0.0002838483648560664+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.01747369928715872+0j),(0.0002954936664447711+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.017483014219163224+0j),(0.00030675563649274683+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.017492673734528924+0j),(0.00031762557980988173+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.017502665506685892+0j),(0.00032809599467823917+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.017512976994310276+0j),(0.0003381605880892856+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.01752359547895529+0j),(0.0003478142750059522+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.017534508102384286+0j),(0.00035705315997460233+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.01754570190303908+0j),(0.0003658744999903175+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.017557163851054505+0j),(0.0003742766482731875+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.017568880881233213+0j),(0.0003822589795031732+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.017580839923426763+0j),(0.0003898217980208874+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.017593027929830765+0j),(0.0003969662314475248+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.017605431898791227+0j),(0.0004036941130173168+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.017618038894832048+0j),(0.00041000785656231245+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.017630836064742084+0j),(0.0004159103284739518+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.017643810649696372+0j),(0.0004214047210496626+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.01765694999351986+0j),(0.0004264944314128899+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.01767024154732473+0j),(0.0004311829497043003+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.017683672870856836+0j),(0.00043547375954147043+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.017697231630967012+0j),(0.00043937025291347105+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.017710905597676824+0j),(0.00044287566079982926+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.017724682638335418+0j),(0.0004459929999575558+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.01773855071036626+0j),(0.0004487250355675001+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.017752497853083103+0j),(0.00045107425881427815+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.017766512179018683+0j),(0.0004530428780126841+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.01778058186516176+0j),(0.0004546328215905077+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.01779469514444292+0j),(0.00045584575108014873+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.01780884029775156+0j),(0.0004566830822377771+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.01782300564670881+0j),(0.0004571460124728179+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.017837179547366813+0j),(0.00045723555290455304+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.017851350384954886+0j),(0.00045695256354161447+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.017865506569749664+0j),(0.0004562977902828228+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.017879636534108904+0j),(0.0004552719026466374+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.01789372873067771+0j),(0.0004538755313390553+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.01790777163175131+0j),(0.00045210930495789424+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.01792175372975905+0j),(0.000449973885299417+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.017935663538820177+0j),(0.00044747000087884886+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.017949489597311543+0j),(0.00044459847839992735+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.017963220471380808+0j),(0.0004413602720095932+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.017976844759334958+0j),(0.00043775649025523363+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.017990351096832214+0j),(0.00043378842072610034+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.018003728162805755+0j),(0.00042945755240835436+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.01801696468604896+0j),(0.00042476559581929344+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.018030049452394514+0j),(0.0004197145010110382+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.01804297131242263+0j),(0.00041430647355027443+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.018055719189637186+0j),(0.00040854398859049173+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.018068282089052284+0j),(0.00040242980315751884+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.01808064910613539+0j),(0.00039596696676954824+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.018092809436057077+0j),(0.00038915883051059456+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.018104752383201073+0j),(0.00038200905467169983+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.018116467370891575+0j),(0.0003745216150681953+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.018127943951298218+0j),(0.0003667008081347916+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.01813917181548217+0j),(0.0003585512548930294+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.01815014080354949+0j),(0.0003500779038782503+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.01816084091488069+0j),(0.0003412860331061977+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.018171262318407665+0j),(0.00033218125115226307+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.01818139536291141+0j),(0.0003227694974095003+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.018191230587315886+0j),(0.00031305704158581785+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.018200758730955207+0j),(0.00030305048249439494+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.018209970743792863+0j),(0.00029275674618656173+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.018218857796573205+0j),(0.00028218308347144073+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.018227411290886734+0j),(0.0002713370668618798+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.018235622869131853+0j),(0.000260226586982707+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.018243484424356894+0j),(0.00024885984847357773+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.01825098810996707+0j),(0.00023724536541545535+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.018258126349281954+0j),(0.00022539195630708462+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.018264891844929854+0j),(0.00021330873861519388+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.01827127758806612+0j),(0.00020100512291981832+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.018277276867403127+0j),(0.00018849080667430638+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.018282883278040098+0j),(0.00017577576759761416+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.01828809073008174+0j),(0.00016287025671505797+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.01829289345703483+0j),(0.00014978479106218473+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.018297286023972466+0j),(0.00013653014606505713+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.01830126333545626+0j),(0.00012311734760923483+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.018304820643206748+0j),(0.00010955766380861102+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.01830795355351295+0j),(9.586259648424817e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.018310658034372183+0j),(8.204387236258428e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.01831293042235148+0j),(6.811343400148322e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.018314767429162285+0j),(5.408343045175671e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.01831616614794034+0j),(3.996620766116445e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.018317124059222728+0j),(2.577429862713281e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.01831763903661445+0j),(1.1520413303714634e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.018317709352136904+0j),(-2.7825717322611663e-06+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.018317333681250825+0j),(-1.7121623851598504e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.018316511107546445+0j),(-3.1483565176127907e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.01831524112709355+0j),(-4.585508361202785e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.018313523652444406+0j),(-6.022274411074019e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.018311359016282492+0j),(-7.457300015557311e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.018308747974709987+0j),(-8.889220547277766e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.018305691710167032+0j),(-0.00010316662596645914+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.018302191833975853+0j),(-0.00011738245187704793+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.01829825038850275+0j),(-0.00013152581016364988+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.01829386984893095+0j),(-0.00014558277711100811+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.018289053124637338+0j),(-0.00015953939116214173+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.018283803560166012+0j),(-0.00017338166597806058+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.018278124935791586+0j),(-0.00018709560372622737+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.01827202146766502+0j),(-0.00020066720859951802+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.0182654978075349+0j),(-0.0002140825005674988+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.018258559042036777+0j),(-0.00022732752936175407+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.018251210691543302+0j),(-0.0002403883886968039+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.01824345870856784+0j),(-0.0002532512307277886+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.01823530947571415+0j),(-0.0002659022807455904+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.01822676980316471+0j),(-0.0002783278521093863+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.01821784692570036+0j),(-0.0002905143614157278+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.018208548499243915+0j),(-0.00030244834390229935+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.018198882596920457+0j),(-0.00031411646908319994+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.018188857704627196+0j),(-0.00032550555661111356+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.018178482716105924+0j),(-0.0003366025923602145+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.018167766927511358+0j),(-0.00034739474472173274+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.018156720031468843+0j),(-0.00035786938110204334+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.01814535211061531+0j),(-0.000368014084611133+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.018133673630617814+0j),(-0.0003778166709267973+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.018121695432664495+0j),(-0.00038726520531736817+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.018109428725423215+0j),(-0.000396348019803306+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.01809688507646399+0j),(-0.0004050537304351443+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.018084076403141986+0j),(-0.00041337125466262844+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.018071014962938597+0j),(-0.0004212898287670442+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.018057713343259237+0j),(-0.0004287990253259029+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.018044184450687235+0j),(-0.0004358887706765358+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.01803044149969455+0j),(-0.00044254936234248884+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.018016498000811+0j),(-0.0004487714863840679+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.018002367748254988+0j),(-0.00045454623463220956+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.017988064807030135+0j),(-0.00045986512176269856+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.017973603499493295+0j),(-0.0004647201021658394+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.01795899839140127+0j),(-0.0004691035865652761+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.017944264277444673+0j),(-0.00047300845833835243+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.01792941616627894+0j),(-0.0004764280894894266+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.017914469265064164+0j),(-0.00047935635622714756+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.017899438963526776+0j),(-0.0004817876540964066+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.01788434081755779+0j),(-0.00048371691261574467+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.0178691905323637+0j),(-0.0004851396093716783+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.01785400394518769+0j),(-0.00048605178352207647+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.017838797007620363+0j),(-0.0004864500486620923+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.017823585767520418+0j),(-0.0004863316050075456+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.017808386350567338+0j),(-0.00048569425085233104+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.017793214941469262+0j),(-0.0004845363932586205+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.017778087764850584+0j),(-0.000482857057940794+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.017763021065844885+0j),(-0.0004806558983063876+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.017748031090420103+0j),(-0.000477933203620103+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.017733134065463643+0j),(-0.0004746899062595191+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.01771834617865618+0j),(-0.000470927588033816+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.01770368355816377+0j),(-0.0004666484855398204+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.017689162252178536+0j),(-0.0004618554945324533+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.017674798208339036+0j),(-0.0004565521732892548+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.017660607253061858+0j),(-0.0004507427449519172+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.017646605070816505+0j),(-0.0004444320988300429+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.017632807183376068+0j),(-0.00043762579065483823+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.017619228929076646+0j),(-0.00043033004177346986+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.01760588544211851+0j),(-0.00042255173727655243+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.017592791631942294+0j),(-0.00041429842305397543+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.017579962162713743+0j),(-0.00040557830177608207+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.01756741143295042+0j),(-0.00039640022779899065+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.017555153555323878+0j),(-0.0003867737009947573+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.017543202336670807+0j),(-0.0003767088595085443+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.017531571258246354+0j),(-0.0003662164714462366+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.01752027345625305+0j),(-0.00035530792549727546+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.01750932170267831+0j),(-0.0003439952204983134+0j),,,,,,,(2.0396148571243266e-06+0j)
