,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1281,(0.05283793061782899+0j),(0.24302733620000633+0j),(-0.0008946778656950178+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.2430034666633858+0j),(-0.0009310175932329381+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.24297866061121973+0j),(-0.000966740877906559+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.2429529344480501+0j),(-0.0010018183697634768+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.2429263053548281+0j),(-0.0010362196757562514+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.24289879131459904+0j),(-0.0010699134695379509+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.24287041113526295+0j),(-0.0011028676066643615+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.24284118446929437+0j),(-0.0011350492433552287+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.24281113183035224+0j),(-0.0011664249570682073+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.2427802746067527+0j),(-0.0011969608672998948+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.2427486350718168+0j),(-0.0012266227552342457+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.24271623639113826+0j),(-0.0012553761810974457+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.24268310262684875+0j),(-0.0012831865978092107+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.24264925873905357+0j),(-0.001310019455134004+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.24261473058471741+0j),(-0.0013358402916773709+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.24257954491412895+0j),(-0.001360614829159298+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.24254372936474375+0j),(-0.0013843090799414931+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.24250731245219911+0j),(-0.001406889457087396+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.24247032355858703+0j),(-0.001428322875293871+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.24243279291823508+0j),(-0.0014485768416546251+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.24239475160122992+0j),(-0.001467619538682613+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.24235623149485294+0j),(-0.0014854199018836073+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.24231726528304948+0j),(-0.0015019476935262744+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.24227788642401546+0j),(-0.001517173573702819+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.24223812912596346+0j),(-0.0015310691693815534+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.24219802832111426+0j),(-0.0015436071418849797+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.24215761963795202+0j),(-0.0015547612530447754+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.24211693937177486+0j),(-0.0015645064301596297+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.24207602445357276+0j),(-0.0015728188297952832+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.24203491241726233+0j),(-0.0015796759004058022+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.24199364136531024+0j),(-0.0015850564437111996+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.24195224993277809+0j),(-0.0015889406747372561+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.2419107772498265+0j),(-0.001591310280400971+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.24186926290271676+0j),(-0.0015921484765102846+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.24182774689335304+0j),(-0.0015914400630372648+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.24178626959741306+0j),(-0.0015891714775165037+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.24174487172111636+0j),(-0.0015853308464171027+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.24170359425668633+0j),(-0.0015799080343351316+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.24166247843656372+0j),(-0.0015728946908533277+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.24162156568643425+0j),(-0.0015642842949165898+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.2415808975771377+0j),(-0.0015540721965748316+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.24154051577552735+0j),(-0.0015422556559482516+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.24150046199435513+0j),(-0.0015288338792751337+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.24146077794125945+0j),(-0.0015138080519074702+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.24142150526693645+0j),(-0.0014971813681260323+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.24138268551257971+0j),(-0.0014789590576534302+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.24134436005667495+0j),(-0.0014591484087507509+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.24130657006124026+0j),(-0.0014377587877912855+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.24126935641760439+0j),(-0.0014148016552131889+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.24123275969181945+0j),(-0.001390290577761318+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.24119682006980428+0j),(-0.0013642412369375986+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.24116157730231785+0j),(-0.0013366714335886923+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.24112707064986513+0j),(-0.001307601088569066+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.2410933388276376+0j),(-0.0012770522394274944+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.24106041995059144+0j),(-0.0012450490330750993+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.2410283514787696+0j),(-0.0012116177144030548+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.2409971701629724+0j),(-0.0011767866108285039+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.24096691199088266+0j),(-0.0011405861127577704+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.2409376121337522+0j),(-0.0011030486499662596+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.24090930489375487+0j),(-0.0010642086639052256+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.24088202365211234+0j),(-0.0010241025759558618+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.24085580081809713+0j),(-0.0009827687516619462+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.24083066777901732+0j),(-0.0009402474609828448+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.24080665485128472+0j),(-0.0008965808346188213+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.24078379123266985+0j),(-0.0008518128164711381+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.24076210495584044+0j),(-0.0008059891123095885+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.24074162284328304+0j),(-0.0007591571347300274+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.2407223704637027+0j),(-0.0007113659444943545+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.24070437208999235+0j),(-0.0006626661883550664+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.24068765065886275+0j),(-0.0006131100334757437+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.24067222773221988+0j),(-0.0005627510985679755+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.24065812346037335+0j),(-0.0005116443818739972+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.24064535654715535+0j),(-0.0004598461861328062+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.24063394421702763+0j),(-0.00040741404067561716+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.2406239021842486+0j),(-0.00035440662080427537+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.24061524462416886+0j),(-0.00030088366461360205+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.24060798414672047+0j),(-0.00024690588742551665+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.2406021317721585+0j),(-0.00019253489400949107+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.2405976969091106+0j),(-0.00013783308876982677+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.24059468733498496+0j),(-8.286358408577214e-05+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.24059310917878257+0j),(-2.7690106995840082e-05+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.24059296690635365+0j),(2.762309557785918e-05+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.24059426330813374+0j),(8.301135286541768e-05+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.24059699948938998+0j),(0.00013840966734125272+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.2406011748630019+0j),(0.00019375281266595232+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.2406067871447964+0j),(0.0002489754322688154+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.24061383235145037+0j),(0.00030401213835978667+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.24062230480096988+0j),(0.00035879761115833076+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.24063219711574835+0j),(0.00041326669812569736+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.2406435002282017+0j),(0.00046735451298684144+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.2406562033889713+0j),(0.0005209965343286339+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.24067029417768138+0j),(0.0005741287035616387+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.2406857585162318+0j),(0.0006266875220342091+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.24070258068460157+0j),(0.0006786101470897335+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.24072074333913226+0j),(0.0007298344868601323+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.240740227533256+0j),(0.0007802992935919178+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.24076101274062794+0j),(0.0008299442553048938+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.24078307688061706+0j),(0.0008787100855874857+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.24080639634610354+0j),(0.0009265386113374855+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.24083094603352798+0j),(0.0009733728582623587+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.24085669937513146+0j),(0.0010191571339586796+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.24088362837332108+0j),(0.001063837108396652+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.24091170363709188+0j),(0.0011073598916425437+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.2409408944204306+0j),(0.0011496741086586947+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.24097116866262336+0j),(0.0011907299710287454+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.24100249303038654+0j),(0.0012304793454634229+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.2410348329617344+0j),(0.001268875818950883+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.24106815271149398+0j),(0.0013058747604246734+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.24110241539837726+0j),(0.0013414333788313137+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.24113758305351388+0j),(0.0013755107774892597+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.2411736166703467+0j),(0.0014080680046411429+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.24121047625579142+0j),(0.0014390681001111194+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.24124812088255698+0j),(0.001468476137989958+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.24128650874252294+0j),(0.00149625926528158+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.2413255972010684+0j),(0.0015223867364555768+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.24136534285224442+0j),(0.001546829943861779+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.2414057015746837+0j),(0.0015695624439750174+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.2414466285881372+0j),(0.0015905599794492197+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.24148807851052975+0j),(0.0016098004969729263+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.2415300054154252+0j),(0.0016272641609309444+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.24157236288979209+0j),(0.0016429333628885762+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.24161510409196227+0j),(0.0016567927269290981+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.2416581818096747+0j),(0.0016688291108876232+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.24170154851809866+0j),(0.0016790316035389997+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.24174515643773237+0j),(0.0016873915178123205+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.24178895759207422+0j),(0.001693902380119983+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.24183290386496836+0j),(0.0016985599159064719+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.24187694705752635+0j),(0.0017013620315412894+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.24192103894453268+0j),(0.0017023087927021435+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.24196513133024555+0j),(0.001701402399421089+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.24200917610350753+0j),(0.0016986471579996457+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.24205312529208925+0j),(0.0016940494500406766+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.24209693111619474+0j),(0.00168761769890384+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.24214054604106572+0j),(0.001679362333972335+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.24218392282863632+0j),(0.001669295753238886+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.24222701458820134+0j),(0.0016574322849021146+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.24226977482608672+0j),(0.0016437881489505704+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.24231215749434024+0j),(0.0016283814201783666+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.242354117038508+0j),(0.001611231994861366+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.24239560844463942+0j),(0.0015923615646892264+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.2424365872857874+0j),(0.0015717936040263096+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.2424770097684911+0j),(0.0015495533812649612+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.24251683278001923+0j),(0.0015256680060494725+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.24255601393719733+0j),(0.0015001665038812918+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.24259451163725246+0j),(0.0014730798967975112+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.2426322851109983+0j),(0.0014444413027607+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.2426692944792829+0j),(0.0014142860873047605+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.24270550081420622+0j),(0.0013826520789448154+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.24274086620676136+0j),(0.001349579848049223+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.24277535384256654+0j),(0.0013151130504839717+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.2428089280873324+0j),(0.0012792988331378076+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.24284155458352738+0j),(0.0012421882900156508+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.24287320035924923+0j),(0.0012038369453853523+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.24290383394949885+0j),(0.0011643052249591427+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.24293342552881378+0j),(0.0011236588587939021+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.24296194705254628+0j),(0.0010819691436013059+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.2429893724020644+0j),(0.00103931298226139+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.24301567752704126+0j),(0.000995772620309746+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.2430408405761597+0j),(0.000951435018022169+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.2430648420064489+0j),(0.000906390834132003+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.243087664661523+0j),(0.00086073304925381+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.24310929381045848+0j),(0.0008145553137045563+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.2431297171418625+0j),(0.0007679501518043766+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.2431489247114488+0j),(0.0007210071801113852+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.24316690884548578+0j),(0.0006738114936506965+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.24318366400609093+0j),(0.0006264423439496391+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.24319918662694712+0j),(0.0005789721849908872+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.24321347492931075+0j),(0.0005314661108145833+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.24322652872820774+0j),(0.0004839816628652533+0j),,,,,,,(2.0396944489610604e-06+0j)
1450,(0.09991916024199976+0j),(0.24323834923772783+0j),(0.0004365689532493152+0j),,,,,,,(2.039696489777387e-06+0j)
1451,(0.09974358094527479+0j),(0.24324893888271498+0j),(0.000389271033665095+0j),,,,,,,(2.0396985305937134e-06+0j)
1452,(0.09946956677641772+0j),(0.2432583011222889+0j),(0.0003421244367973052+0j),,,,,,,(2.03970057141004e-06+0j)
1453,(0.09909738815420416+0j),(0.243266440288812+0j),(0.000295159823389486+0j),,,,,,,(2.0397026122263665e-06+0j)
1454,(0.09862741237399261+0j),(0.24327336144432996+0j),(0.0002484026797503632+0j),,,,,,,(2.039704653042693e-06+0j)
1455,(0.09806010324524611+0j),(0.24327907025525167+0j),(0.00020187402364584635+0j),,,,,,,(2.0397066938590195e-06+0j)
1456,(0.09739602063353392+0j),(0.24328357288510186+0j),(0.00015559108907118213+0j),,,,,,,(2.039708734675346e-06+0j)
1457,(0.09663581990840527+0j),(0.24328687590455306+0j),(0.00010956797105832644+0j),,,,,,,(2.0397107754916725e-06+0j)
