,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1285,(0.041780390607568774+0j),(0.004256521543168745+0j),(0.00034746343420831866+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.004307887753968692+0j),(0.00034923459359614096+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.004359490851311696+0j),(0.00035067949194464773+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.004411282572170555+0j),(0.00035179645427667105+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.004463214425987819+0j),(0.0003525840666397213+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.00451523773359271+0j),(0.0003530411815665936+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.004567303666900763+0j),(0.00035316692322713247+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.004619363289348587+0j),(0.0003529606922442878+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.004671367597012419+0j),(0.0003524221701521996+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.004723267560356499+0j),(0.000351551323478734+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.0047750141665545975+0j),(0.0003503484074381708+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.004826558462326689+0j),(0.00034881396922355564+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.004877851597230999+0j),(0.00034694885089096026+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.004928844867350653+0j),(0.00034475419183036606+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.004979489759314018+0j),(0.0003422314308202547+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.00502973799458687+0j),(0.0003393823076648197+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.005079541573975287+0j),(0.00033620886441424976+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.005128852822277603+0j),(0.00033271344617003635+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.005177624433024348+0j),(0.00032889870147825514+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.0052258095132458535+0j),(0.0003247675823145697+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.0052733616282075+0j),(0.0003203233436656173+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.0053202348460535+0j),(0.00031556954271197386+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.0053663837823009495+0j),(0.0003105100376183227+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.00541176364412643+0j),(0.00030514898593698243+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.005456330274388587+0j),(0.00029949084263115395+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.005500040195331418+0j),(0.0002935403577242483+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.005542850651913151+0j),(0.00028730257358227523+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.005584719654707284+0j),(0.00028078282183588486+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.0056256060223231555+0j),(0.000273986719949181+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.005665469423294383+0j),(0.000266920167442404+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.005704270417384758+0j),(0.0002595893417752962+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.005741970496261948+0j),(0.000252000693898397+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.0057785321234904066+0j),(0.0002441609434793648+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.005813918773796308+0j),(0.00023607707381139592+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.005848094971558102+0j),(0.00022775632641097046+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.0058810263284772915+0j),(0.00021920619531208774+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.005912679580385217+0j),(0.00021043442106409476+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.005943022623142651+0j),(0.00020144898444038147+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.005972024547590151+0j),(0.00019225809986508685+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.005999655673507988+0j),(0.00018287020856512339+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.006025887582545728+0j),(0.00017329397145478056+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.006050693150082591+0j),(0.00016353826176012233+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.0060740465759806786+0j),(0.0001536121573905501+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.0060959234141943226+0j),(0.00014352493306487102+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.006116300601199985+0j),(0.00013328605219920092+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.006135156483211962+0j),(0.00012290515856416611+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.006152470842150517+0j),(0.0001123920677188426+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.006168224920330056+0j),(0.00010175675822884831+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.006182401443836043+0j),(9.100936267614214e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.006194984644560439+0j),(8.016015846806619e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.006205960280866697+0j),(6.921955845317321e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.006215315656856409+0j),(5.81981013514906e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.00622303964021063+0j),(4.710644200686374e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.006229122678580346+0j),(3.595534146901408e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.00623355681450152+0j),(2.4755656913071733e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.0062363356988113005+0j),(1.3518331404273224e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.006237454602543096+0j),(2.254383515693192e-06+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.006236910427279507+0j),(-9.02510319318955e-06+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.006234701713943101+0j),(-2.030899082927574e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.0062308286500062805+0j),(-3.158609794198419e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.006225293075102613+0j),(-4.2845210414802194e-05+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.006218098485023256+0j),(-5.407509246423019e-05+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.006209250034083173+0j),(-6.52644977380013e-05+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.00619875453584314+0j),(-7.640218050440567e-05+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.006186620462174746+0j),(-8.747690692450097e-05+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.006172857940656738+0j),(-9.847746639884622e-05+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.006157478750292339+0j),(-0.00010939268298031605+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.006140496315538546+0j),(-0.00012021142684443132+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.006121925698639433+0j),(-0.0001309226258085242+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.0061017835902569375+0j),(-0.0001415152768909014+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.006080088298394066+0j),(-0.0001519784579010101+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.0060568597356064156+0j),(-0.00016230133905143445+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.006032119404499635+0j),(-0.00017247319458231635+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.006005890381511632+0j),(-0.00018248341438866842+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.0059781972989798975+0j),(-0.00019232151564075147+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.005949066325495682+0j),(-0.00020197715438739888+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.0059185251445484114+0j),(-0.00021144013713199776+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.005886602931465019+0j),(-0.00022070043237046343+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.005853330328650622+0j),(-0.00022974818208019472+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.005818739419138838+0j),(-0.00023857371314883012+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.005782863698461357+0j),(-0.0002471675487311515+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.005745738044848221+0j),(-0.0002555204195220712+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.005707398687772054+0j),(-0.0002636232749333928+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.005667883174851594+0j),(-0.0002714672941615245+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.005627230337131586+0j),(-0.0002790438971330228+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.005585480252757943+0j),(-0.00028634475531438765+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.005542674209069111+0j),(-0.0002933618023720629+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.005498854663127277+0j),(-0.0003000872446682705+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.005454065200714292+0j),(-0.00030651357157785526+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.005408350493820114+0j),(-0.0003126335656108555+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.005361756256653533+0j),(-0.0003184403123252305+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.005314329200207162+0j),(-0.00032392721001372744+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.005266116985411583+0j),(-0.0003290879791484413+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.005217168174915449+0j),(-0.0003339166715663894+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.00516753218353079+0j),(-0.00033840767937905615+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.00511725922738597+0j),(-0.0003425557435885146+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.005066400271830649+0j),(-0.00034635596239260985+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.00501500697813998+0j),(-0.0003498037991614049+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.004963131649068015+0j),(-0.00035289509006683484+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.0049108271733024214+0j),(-0.00035562605134754064+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.004858146968876274+0j),(-0.00035799328619061296+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.0048051449255943676+0j),(-0.00035999379121210855+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.00475187534653463+0j),(-0.00036162496251813844+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.004698392888688143+0j),(-0.00036288460132831576+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.004644752502803482+0j),(-0.00036377091914362544+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.004591009372503743+0j),(-0.0003642825424408927+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.004537218852747756+0j),(-0.000364418516876187+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.004483436407708952+0j),(-0.00036417831097994475+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.004429717548148314+0j),(-0.00036356181932684447+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.004376117768360087+0j),(-0.0003625693651637656+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.00432269248277124+0j),(-0.0003612017024797583+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.0042694969622783805+0j),(-0.00035946001750238477+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.004216586270407667+0j),(-0.00035734592960513036+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.004164015199386002+0j),(-0.00035486149161157875+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.004111838206213291+0j),(-0.0003520091894822996+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.004060109348827689+0j),(-0.0003487919413709449+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.004008882222458305+0j),(-0.000345213096037191+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.003958209896260637+0j),(-0.0003412764306043362+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.003908144850332593+0j),(-0.0003369861476505645+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.0038587389132100857+0j),(-0.00033234687162343426+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.0038100431999426075+0j),(-0.0003273636445678575+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.0037621080508509746+0j),(-0.0003220419211588362+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.003714982971070152+0j),(-0.00031638756303103093+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.003668716570981719+0j),(-0.00031040683239809093+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.0036233565076408446+0j),(-0.00030410638495578524+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.0035789494273040625+0j),(-0.0002974932620638843+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.003535540909164556+0j),(-0.0002905748822025914+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.0034931754104019597+0j),(-0.00028335903170090515+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.003451896212654472+0j),(-0.000275853854735012+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.0034117453700209088+0j),(-0.0002680678425965747+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.0033727636587003043+0j),(-0.0002600098222321531+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.003334990528376247+0j),(-0.00025168894405628+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.003298464055453002+0j),(-0.00024311466904288303+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.0032632208982494174+0j),(-0.0002342967551016601+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.0032292962542551915+0j),(-0.00022524524274799757+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.0031967238195530195+0j),(-0.0002159704400778923+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.003165535750508231+0j),(-0.00020648290706210042+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.0031357626278248722+0j),(-0.00019679343917663488+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.0031074334230646564+0j),(-0.00018691305039068718+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.003080575467721776+0j),(-0.00017685295553692809+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.0030552144249425123+0j),(-0.00016662455209362674+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.0030313742639737976+0j),(-0.00015623940141318009+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.0030090772374193964+0j),(-0.00014570920943715533+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.002988343861376178+0j),(-0.00013504580694402007+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.002969192898515351+0j),(-0.0001242611293825665+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.002951641344165458+0j),(-0.00011336719635116483+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.0029357044154442527+0j),(-0.00010237609079085087+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.00292139554347607+0j),(-9.129993796839784e-05+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.0029087263687194455+0j),(-8.01508843340096e-05+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.002897706739416533+0j),(-6.894107634711506e-05+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.002888344713161444+0j),(-5.768263937245857e-05+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.00288064656156898+0j),(-4.638765675720577e-05+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.0028746167780082715+0j),(-3.506814920792606e-05+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.002870258088347712+0j),(-2.373605459353307e-05+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.002867571464638593+0j),(-1.2403208306316674e-05+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.002866556141644999+0j),(-1.081324317794542e-06+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.002867209636107141+0j),(1.021802293139315e-05+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.002869527768604782+0j),(2.1483415668219558e-05+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.00287350468786702+0j),(3.270360881397488e-05+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.002879132897355015+0j),(4.3867544770195695e-05+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.0028864032839256053+0j),(5.4964366842480096e-05+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.002895305148366851+0j),(6.598343119386135e-05+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.002905826237581765+0j),(7.691431723625521e-05+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.00291795277818452+0j),(8.774683638889926e-05+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.0029316695112647597+0j),(9.847103915655692e-05+0j),,,,,,,(2.0396944489610604e-06+0j)
1450,(0.09991916024199976+0j),(0.002946959728070522+0j),(0.00010907722050700343+0j),,,,,,,(2.039696489777387e-06+0j)
1451,(0.09974358094527479+0j),(0.0029638053063594317+0j),(0.00011955592355627328+0j),,,,,,,(2.0396985305937134e-06+0j)
1452,(0.09946956677641772+0j),(0.0029821867471714757+0j),(0.00012989794160063133+0j),,,,,,,(2.03970057141004e-06+0j)
1453,(0.09909738815420416+0j),(0.003002083211784475+0j),(0.0001400943185651226+0j),,,,,,,(2.0397026122263665e-06+0j)
1454,(0.09862741237399261+0j),(0.0030234725586260262+0j),(0.00015013634796891563+0j),,,,,,,(2.039704653042693e-06+0j)
1455,(0.09806010324524611+0j),(0.0030463313799326775+0j),(0.00016001557053627708+0j),,,,,,,(2.0397066938590195e-06+0j)
1456,(0.09739602063353392+0j),(0.0030706350379677725+0j),(0.000169723770607779+0j),,,,,,,(2.039708734675346e-06+0j)
