,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1279,(0.05806463505194126+0j),(0.034534865504510855+0j),(0.0005600884232505404+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.03462973596774121+0j),(0.0005577674583113312+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.03472417690164192+0j),(0.0005550479944999116+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.03481812009931801+0j),(0.0005519253603642371+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.03491149659120862+0j),(0.0005483952581437772+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.035004236710405826+0j),(0.000544453784014925+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.03509627016116761+0j),(0.0005400974453898902+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.03518752609016215+0j),(0.0005353231757257933+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.03527793316005202+0j),(0.0005301283472218818+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.03536741962508541+0j),(0.0005245107817169228+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.03545591340840995+0j),(0.0005184687600435505+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.035543342180864315+0j),(0.0005120010300501585+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.03562963344103595+0j),(0.0005051068134634707+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.03571471459639928+0j),(0.0004977858117330297+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.03579851304537105+0j),(0.0004900382109728896+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.0358809562601374+0j),(0.0004818646860952728+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.03596197187012133+0j),(0.00047326640421290714+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.03604148774597202+0j),(0.00046424502737334487+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.03611943208396618+0j),(0.0004548027146768349+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.03619573349072041+0j),(0.00044494212381996983+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.03627032106811983+0j),(0.00043466641210015197+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.03634312449837353+0j),(0.00042397923690991394+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.036414074129112274+0j),(0.00041288475574532567+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.036483101058447515+0j),(0.00040138762574923396+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.036550137219913896+0j),(0.0003894930028069873+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.036615115467220474+0j),(0.00037720654020986566+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.03667796965873841+0j),(0.00036453438689992905+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.03673863474165474+0j),(0.00035148318530859517+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.036797046835724226+0j),(0.0003380600688001919+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.03685314331655282+0j),(0.00032427265873125164+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.03690686289834825+0j),(0.0003101290611356725+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.03695814571607502+0j),(0.0002956378630452096+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.03700693340695246+0j),(0.0002808081284551833+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.037053169191236184+0j),(0.00026564939394440316+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.03709679795222523+0j),(0.00025017166395885414+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.03713776631543803+0j),(0.00023438540576850247+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.037176022726902666+0j),(0.00021830154410604652+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.037211517530508+0j),(0.0002019314554969503+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.03724420304436384+0j),(0.0001852869622897376+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.037274033636120064+0j),(0.0001683803263953047+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.03730096579719564+0j),(0.00015122424274398769+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.03732495821587059+0j),(0.00013383183246868448+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.037345971849194706+0j),(0.00011621663582179394+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.037363969993668346+0j),(9.839260483340679e-05+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.03737891835465202+0j),(8.037409571726841e-05+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.037390785114462186+0j),(6.217586103037292e-05+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.03739954099911188+0j),(4.381304159089156e-05+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.0374051593436552+0j),(2.530115815777357e-05+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.03740761615609541+0j),(6.656102874045709e-06+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.03740689017981632+0j),(-1.2105869526002804e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.03740296295449684+0j),(-3.09681507476578e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.03739581887546763+0j),(-4.991378820873387e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.03738544525146818+0j),(-6.892549456148665e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.03737183236076118+0j),(-8.798565747341972e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.0373549735055589+0j),(-0.00010707634968015043+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.037334865064713924+0j),(-0.0001261793393273343+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.03731150654462319+0j),(-0.00014527610062285094+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.03728490062829049+0j),(-0.0001643478248248995+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.037255053222487525+0j),(-0.0001833754315966716+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.037221973502948175+0j),(-0.0002023395807636665+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.037185673957523924+0j),(-0.00022122068451528148+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.037146170427220744+0j),(-0.0002399989200984738+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.03710348214502918+0j),(-0.0002586542430573562+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.037057631772449647+0j),(-0.00027716640107919587+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.03700864543360391+0j),(-0.0002955149485138547+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.03695655274681199+0j),(-0.0003136792616399941+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.03690138685350082+0j),(-0.0003316385547578029+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.0368431844442965+0j),(-0.0003493718971938826+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.036781985782137296+0j),(-0.00036685823130918845+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.036717834722228664+0j),(-0.000384076391605457+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.03665077872864487+0j),(-0.00040100512502903033+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.036580868887364955+0j),(-0.0004176231125729932+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.03650815991551345+0j),(-0.00043390899227903237+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.03643271016655925+0j),(-0.00044984138373896056+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.036354581631209255+0j),(-0.00046539891419221174+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.03627383993371748+0j),(-0.0004805602463095065+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.03619055432331586+0j),(-0.0004953041077441192+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.03610479766046009+0j),(-0.0005096093225205894+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.03601664639757313+0j),(-0.0005234548443161396+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.03592618055396097+0j),(-0.0005368197916727304+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.03583348368457091+0j),(-0.0005496834851572854+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.035738642842261165+0j),(-0.0005620254864645951+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.03564174853325392+0j),(-0.0005738256394322423+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.03554289466545148+0j),(-0.0005850641129095383+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.03544217848930745+0j),(-0.0005957214453937793+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.03533970053096194+0j),(-0.0006057785913179743+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.03523556451737242+0j),(-0.0006152169688445572+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.035129877293198816+0j),(-0.0006240185089907582+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.03502274872923325+0j),(-0.0006321657058841804+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.03491429162220162+0j),(-0.0006396416679218231+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.0348046215858046+0j),(-0.0006464301695837162+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.0346938569329092+0j),(-0.0006525157036335147+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.03458211854884926+0j),(-0.0006578835334235942+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.03446952975584226+0j),(-0.0006625197450119101+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.034356216168579846+0j),(-0.0006664112987919672+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.03424230554110021+0j),(-0.0006695460803358694+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.034127927605101936+0j),(-0.0006719129501537409+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.03401321389990845+0j),(-0.0006735017920800416+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.03389829759433993+0j),(-0.000674303560008309+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.033783313300816804+0j),(-0.0006743103224764532+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.033668396882513926+0j),(-0.0006735152997710628+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.033553685255275044+0j),(-0.0006719128884194183+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.03343931618547076+0j),(-0.0006694986843926498+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.03332542808284693+0j),(-0.0006662695187953323+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.033212159786680746+0j),(-0.000662223500846334+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.03309965034488408+0j),(-0.0006573600578082542+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.03298803878681124+0j),(-0.0006516799690668647+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.03287746389074334+0j),(-0.000645185394635116+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.0327680639469643+0j),(-0.0006378798984824933+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.032659976517280045+0j),(-0.0006297684670256539+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.032553338191781314+0j),(-0.0006208575230542837+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.03244828434360773+0j),(-0.0006111549353165122+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.03234494888243596+0j),(-0.0006006700239493218+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.03224346400738589+0j),(-0.0005894135619093566+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.03214395996001397+0j),(-0.0005773977725359365+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.03204656477804249+0j),(-0.0005646363233599318+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.03195140405045514+0j),(-0.0005511443162587618+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.031858600674572676+0j),(-0.0005369382740476221+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.03176827461570833+0j),(-0.0005220361235895589+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.03168054266998852+0j),(-0.0005064571755027322+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.031595518230911654+0j),(-0.0004902221005396541+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.03151331106020507+0j),(-0.0004733529027114882+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.031434027063527645+0j),(-0.0004558728892307612+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.03135776807155331+0j),(-0.0004378066373455099+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.0312846316269582+0j),(-0.00041917995813965165+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.03121471077782085+0j),(-0.00040001985737551444+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.031148093877932437+0j),(-0.0003803544934559894+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.03108486439450025+0j),(-0.000360213132585645+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.031025100723714335+0j),(-0.0003396261012114465+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.030968876014632964+0j),(-0.00031862473582455975+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.030916258001829174+0j),(-0.0002972413302051201+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.030867308847226497+0j),(-0.0002755090801908523+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.030822084991538514+0j),(-0.00025346202604783076+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.030780637015713912+0j),(-0.00023113499251816892+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.030743009512776455+0j),(-0.0002085635266120846+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.030709240970438714+0j),(-0.00018578383320258984+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.03067936366485972+0j),(-0.00016283270846687844+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.030653403565910696+0j),(-0.00013974747119837694+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.03063138025431155+0j),(-0.00011656589198692782+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.03061330685100414+0j),(-9.332612022745936e-05+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.030599189959139222+0j),(-7.006660886666095e-05+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.030589029619075763+0j),(-4.6826036728854464e-05+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.03058281927682584+0j),(-2.364322816788041e-05+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.030580545766432713+0j),(-5.570696616410376e-07+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.030582189306850093+0j),(2.239357721342812e-05+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.030587723514007886+0j),(4.516996724251754e-05+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.030597115428918426+0j),(6.77335686372715e-05+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.03061032556291967+0j),(9.004616738285035e-05+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.030627307961499577+0j),(0.00011206998127886054+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.03064801028864776+0j),(0.00013376778716056204+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.03067237393440949+0j),(0.00015510306638107405+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.03070033414917511+0j),(0.00017604017355799746+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.030731820207435874+0j),(0.00019654451415705457+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.030766755600219072+0j),(0.0002165827039881073+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.030805058254353986+0j),(0.00023612272506683577+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.030846640781244113+0j),(0.00025513411655798376+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.03089141076166091+0j),(0.0002735882072130925+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.030939271072836685+0j),(0.00029145838009589684+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.03099012026323407+0j),(0.00030872036822488343+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.03104385298026561+0j),(0.0003253525812844603+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.031100360456050115+0j),(0.00034133646105384736+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.03115953105554516+0j),(0.0003566568591223469+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.031221250889819415+0j),(0.0003713024248044487+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.03128540449456176+0j),(0.00038526598400497+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.03135187556995342+0j),(0.00039854488160523464+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.03142054777267443+0j),(0.00041114125187167414+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.03149130554425593+0j),(0.00042306217528403347+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.03156403495276535+0j),(0.0004343196784776547+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.031638624517883865+0j),(0.0004449305391784883+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.03171496598411285+0j),(0.000454915871699086+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.031792955004552176+0j),(0.00046430049045891915+0j),,,,,,,(2.0396944489610604e-06+0j)
1450,(0.09991916024199976+0j),(0.03187249169957556+0j),(0.00047311207618886043+0j),,,,,,,(2.039696489777387e-06+0j)
1451,(0.09974358094527479+0j),(0.03195348106124134+0j),(0.00048138019670513574+0j),,,,,,,(2.0396985305937134e-06+0j)
1452,(0.09946956677641772+0j),(0.03203583318489201+0j),(0.0004891352551245079+0j),,,,,,,(2.03970057141004e-06+0j)
1453,(0.09909738815420416+0j),(0.03211946332261237+0j),(0.0004964074479743449+0j),,,,,,,(2.0397026122263665e-06+0j)
