,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1244,(0.0989026137858862+0j),(0.009539797192270891+0j),(0.00021086803530922341+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.009591321178827498+0j),(0.00022312077181503418+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.009645728014061154+0j),(0.00023513102526170966+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.009702960174279816+0j),(0.0002468997808089787+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.009762960344917509+0j),(0.00025842781090905576+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.00982567135109102+0j),(0.0002697155163226032+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.009891036053796222+0j),(0.00028076279593660373+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.009958997218818834+0j),(0.000291568947317725+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.010029497365672237+0j),(0.0003021325980689529+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.010102478603702487+0j),(0.000312451666471683+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.0101778824619961+0j),(0.000322523348682872+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.01025564971898095+0j),(0.000332344128949158+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.010335720236719971+0j),(0.0003419098088782835+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.010418032803945529+0j),(0.00035121555171880063+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.010502524990940091+0j),(0.0003602559377685702+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.010589133018488787+0j),(0.0003690250273833099+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.010677791642345195+0j),(0.0003775164285160438+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.010768434053982616+0j),(0.0003857233662257841+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.01086099179785496+0j),(0.0003936387521023834+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.010955394704959863+0j),(0.0004012552520323187+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.011051570842173272+0j),(0.00040856535115659957+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.011149446476595066+0j),(0.0004155614152371832+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.011248946053994721+0j),(0.0004222357479502669+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.011349992190360408+0j),(0.00042858064386535016+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.011452505675519595+0j),(0.00043458843705434207+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.011556405487802143+0j),(0.00044025154541195953+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.011661608818747605+0j),(0.000445562510865125+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.01176803110690866+0j),(0.00045051403571274884+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.011875586079863979+0j),(0.00045509901537471576+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.011984185803622236+0j),(0.0004593105678462769+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.012093740738669883+0j),(0.0004631420601567747+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.012204159801985307+0j),(0.00046658713212346237+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.012315350434409162+0j),(0.0004696397176757679+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.012427218672823802+0j),(0.00047229406400563445+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.01253966922665294+0j),(0.0004745447487769733+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.012652605558245102+0j),(0.00047638669560406196+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.012765929966751695+0j),(0.0004778151879853386+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.012879543675152006+0j),(0.00047882588185654026+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.012993346920113984+0j),(0.0004794148169063057+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.01310723904441154+0j),(0.00047957842677795915+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.013221118591646137+0j),(0.00047931354826361624+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.01333488340304387+0j),(0.0004786174295813536+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.01344843071611954+0j),(0.0004774877378123038+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.013561657265015426+0j),(0.00047592256556240825+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.013674459382337112+0j),(0.00047392043690337374+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.013786733102320693+0j),(0.00047148031263840543+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.013898374265174977+0j),(0.00046860159493046657+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.014009278622451079+0j),(0.00046528413132499846+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.014119341943298915+0j),(0.00046152821819320976+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.014228460121475035+0j),(0.0004573346036174769+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.014336529282971636+0j),(0.00045270448973736243+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.01444344589414026+0j),(0.0004476395345710324+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.014549106870187003+0j),(0.0004421418533250725+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.01465340968391911+0j),(0.00043621401920345283+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.014756252474624672+0j),(0.00042985906372472715+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.014857534156969877+0j),(0.0004230804765555842+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.01495715452979952+0j),(0.0004158822048678747+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.015055014384728243+0j),(0.0004082686522254733+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.01515101561441169+0j),(0.0004002446770070734+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.015245061320387738+0j),(0.00039181559037051127+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.01533705592037961+0j),(0.0003829871537638412+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.01542690525495385+0j),(0.0003737655759884995+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.015514516693427028+0j),(0.00036415750981977504+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.015599799238916901+0j),(0.0003541700481897486+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.01568266363243464+0j),(0.00034381071993815494+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.015763022455916+0j),(0.00033308748513658957+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.01584079023409066+0j),(0.0003220087299912973+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.015915883535090363+0j),(0.0003105832613305439+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.015988221069697797+0j),(0.0002988203006819852+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.01605772378913945+0j),(0.00028672947794619884+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.01612431498132724+0j),(0.0002743208246725496+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.016187920365455136+0j),(0.0002616047669432039+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.016248468184858325+0j),(0.0002485921178717729+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.016305889298044222+0j),(0.00023529406972288782+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.01636011726780595+0j),(0.00022172218565899644+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.016411088448330433+0j),(0.00020788839112088745+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.016458742070214853+0j),(0.00019380496484832025+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.01650302032330672+0j),(0.0001794845295469718+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.016543868437284222+0j),(0.00016494004220803804+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.016581234759895064+0j),(0.00015018478408647707+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.01661507083277336+0j),(0.00013523235034389487+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.01664533146475558+0j),(0.00012009663936173589+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.016671974802617822+0j),(0.00010479184173005382+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.016694962399157975+0j),(8.933242891696785e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.016714259278547413+0j),(7.373314162342164e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.016729833998877938+0j),(5.800897782733599e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.01674165871183055+0j),(4.2175180520863884e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.01674970921939362+0j),(2.6247225143781132e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.0167539650275584+0j),(1.0240806715311528e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.016754409396920508+0j),(-5.8281733338894076e-06+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.016751029390116183+0j),(-2.1943620628721656e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.016743815916022354+0j),(-3.8089261615615484e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.016732763770649316+0j),(-5.424865762830502e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.01671787167465457+0j),(-7.04052192552302e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.016699142307405844+0j),(-8.654222101145776e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.016676582337520503+0j),(-0.00010264281631893049+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.01665020244980743+0j),(-0.00011869005280007336+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.016620017368536282+0j),(-0.0001346668878906773+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.01658604587695738+0j),(-0.00015055620477922484+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.016548310832993636+0j),(-0.00016634082868093646+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.016506839181024094+0j),(-0.00018200354345567106+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.0164616619596759+0j),(-0.00019752710857994128+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.016412814305539418+0j),(-0.0002128942764841773+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.016360335452718252+0j),(-0.00022808781026710311+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.01630426872812312+0j),(-0.00024309050179975765+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.01624466154241535+0j),(-0.0002578851902321962+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.016181565376502827+0j),(-0.0002724547809160735+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.016115035763488054+0j),(-0.0002867822647563267+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.016045132265964702+0j),(-0.00030085073800485647+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.015971918448556274+0j),(-0.0003146434225084707+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.01589546184558763+0j),(-0.00032814368642231263+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.015815833923777535+0j),(-0.0003413350653985536+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.015733110039838363+0j),(-0.0003542012842582289+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.01564736939286769+0j),(-0.00036672627915165735+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.015558694971415024+0j),(-0.00037889422021010325+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.015467173495107431+0j),(-0.00039068953468781654+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.015372895350717952+0j),(-0.0004020969305895473+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.015275954522562502+0j),(-0.00041310142077423287+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.015176448517113958+0j),(-0.00042368834752036294+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.01507447828172608+0j),(-0.00043384340753287463+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.014970148117365523+0j),(-0.00044355267736556647+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.014863565585256876+0j),(-0.0004528026392263168+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.01475484140735485+0j),(-0.0004615802071254209+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.01464408936056743+0j),(-0.0004698727533203412+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.014531426164665993+0j),(-0.000477668135002577+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.014416971363832378+0j),(-0.00048495472116496797+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.01430084720180814+0j),(-0.0004917214195801455+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.014183178490628822+0j),(-0.0004979577038133513+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.014064092472945013+0j),(-0.0005036536401857821+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.013943718677952788+0j),(-0.0005087999145977375+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.013822188770978386+0j),(-0.0005133878591144253+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.013699636396785947+0j),(-0.0005174094782116744+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.013576197016701652+0j),(-0.0005208574745736572+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.013452007739674355+0j),(-0.0005237252743303564+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.013327207147419598+0j),(-0.0005260070516192606+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.013201935113821572+0j),(-0.0005276977523532156+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.01307633261879599+0j),(-0.0005287931170747484+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.0129505415568452+0j),(-0.0005292897027768111+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.012824704540565552+0j),(-0.0005291849035702211+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.012698964699395056+0j),(-0.0005284769700793326+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.012573465473917463+0j),(-0.0005271650274499629+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.012448350406066087+0j),(-0.0005252490918564806+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.012323762925596933+0j),(-0.0005227300853990572+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.012199846133226066+0j),(-0.0005196098492864826+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.012076742580850678+0j),(-0.0005158911552048954+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.011954594049296274+0j),(-0.0005115777147784822+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.011833541324053547+0j),(-0.0005066741870339091+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.01171372396948945+0j),(-0.0005011861837861203+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.011595280102035456+0j),(-0.0004951202728693934+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.011478346162873377+0j),(-0.0004884839791433507+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.011363056690655304+0j),(-0.00048128578320922753+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.011249544094808833+0j),(-0.0004735351177773153+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.011137938429992136+0j),(-0.00046524236163134747+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.011028367172276081+0j),(-0.00045641883113968143+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.010920954997641752+0j),(-0.0004470767692673728+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.010815823563392467+0j),(-0.0004372293320455727+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.010713091293089581+0j),(-0.0004268905724564485+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.010612873165630974+0j),(-0.00041607542169334324+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.010515280509100958+0j),(-0.00040479966775483695+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.010420420800030236+0j),(-0.0003930799313304744+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.01032839746871482+0j),(-0.0003809336389326849+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.010239309711254344+0j),(-0.00036837899322488416+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.010153252308982792+0j),(-0.0003554349404900242+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.010070315455978569+0j),(-0.00034212113517615675+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.009990584595357241+0j),(-0.0003284579014461889+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.009914140265068826+0j),(-0.0003144661916482044+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.009841057953942977+0j),(-0.0003001675416099037+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.009771407968749705+0j),(-0.0002855840226461821+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.00970525531307191+0j),(-0.0002707381901539928+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.009642659578817697+0j),(-0.00025565302865158544+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.009583674851236065+0j),(-0.00024035189310329754+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.009528349628339676+0j),(-0.0002248584463552357+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.009476726755681127+0j),(-0.00020919659249318847+0j),,,,,,,(2.0396271020222856e-06+0j)
