,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1266,(0.08562311690229459+0j),(0.6424403195778962+0j),(0.00039443663708217897+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.6424594218477078+0j),(0.0003215233166299129+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.6424744023184271+0j),(0.0002487494681570856+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.6424852691276226+0j),(0.00017612351513965127+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.6424920309098945+0j),(0.00010365460263194193+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.6424946968476679+0j),(3.135294944396052e-05+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.6424932767403573+0j),(-4.0769854644242646e-05+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.6424877810893164+0j),(-0.000112700588176555+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.6424782211968371+0j),(-0.0001844241621239575+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.6424646092779851+0j),(-0.00025592340204394915+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.6424469585843372+0j),(-0.0003271788452912217+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.6424252835387666+0j),(-0.0003981685532166406+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.6423995998803672+0j),(-0.0004688679406521295+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.6423699248184185+0j),(-0.0005392496268498117+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.6423362771940206+0j),(-0.0006092833134168829+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.6422986776476938+0j),(-0.0006789356955839547+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.6422571487908713+0j),(-0.0007481704132495687+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.6422117153788754+0j),(-0.0008169480475515923+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.6421624044826799+0j),(-0.0008852261671781969+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.6421092456565913+0j),(-0.0009529594263018778+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.6420522710989564+0j),(-0.001020099713089862+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.6419915158031557+0j),(-0.0010865963445386253+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.6419270176964706+0j),(-0.0011523963003217874+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.641858817764888+0j),(-0.0012174444858752205+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.6417869601625119+0j),(-0.0012816840134438885+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.6417114923048929+0j),(-0.0013450564894952031+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.6416324649462154+0j),(-0.0014075022977703057+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.6415499322409216+0j),(-0.0014689608664254796+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.6414639517912233+0j),(-0.001529370899583+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.6413745846823383+0j),(-0.0015886705797481765+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.641281895505858+0j),(-0.0016467977849093428+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.641185952370649+0j),(-0.0017036903119633318+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.6410868269023156+0j),(-0.0017592860577195077+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.640984594233632+0j),(-0.0018135231570011142+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.6408793329877617+0j),(-0.0018663400995537639+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.6407711252551828+0j),(-0.0019176758355291337+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.640660056564809+0j),(-0.001967469875235821+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.6405462158495412+0j),(-0.002015662386220962+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.640429695406352+0j),(-0.0020621942894102118+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.6403105908509305+0j),(-0.002107007355242616+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.6401890010668748+0j),(-0.0021500443002769438+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.6400650281493993+0j),(-0.002191248884465403+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.6399387773435178+0j),(-0.0022305660091163438+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.6398103569766674+0j),(-0.002267941815457046+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.6396798783857427+0j),(-0.0023033237836366403+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.639547455838521+0j),(-0.002336660831962277+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.6394132064494741+0j),(-0.002367903416132018+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.6392772500899709+0j),(-0.0023970036282079613+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.6391397092928959+0j),(-0.002423915295061123+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.6390007091517199+0j),(-0.0024485940760131113+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.6388603772140774+0j),(-0.0024709975593959787+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.6387188433699161+0j),(-0.0024910853577514757+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.6385762397343095+0j),(-0.002508819201392654+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.6384327005250292+0j),(-0.0025241630300539717+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.6382883619349915+0j),(-0.0025370830823607552+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.6381433619997114+0j),(-0.002547547982854684+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.6379978404599111+0j),(-0.0025555288263183693+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.6378519386194372+0j),(-0.0025609992591495963+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.637705799198667+0j),(-0.0025639355575436383+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.6375595661835876+0j),(-0.002564316702250663+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.6374133846707463+0j),(-0.0025621244496844024+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.6372674007082901+0j),(-0.002557343399167595+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.6371217611333134+0j),(-0.0025499610561096984+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.6369766134057522+0j),(-0.0025399678909226713+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.636832105439072+0j),(-0.002527357393491132+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.6366883854280015+0j),(-0.0025121261230241637+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.636545601673585+0j),(-0.0024942737531272884+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.6364039024058208+0j),(-0.0024738031119444707+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.6362634356041739+0j),(-0.002450720217231734+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.636124348816251+0j),(-0.002425034306235884+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.6359867889749349+0j),(-0.002396757860263836+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.6358509022142822+0j),(-0.0023659066238403133+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.6357168336844939+0j),(-0.002332499618364126+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.6355847273662703+0j),(-0.0022965591501856422+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.6354547258848694+0j),(-0.0022581108130407873+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.6353269703241892+0j),(-0.002217183484789465+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.635201600041196+0j),(-0.0021738093184191366+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.6350787524810267+0j),(-0.002128023727287143+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.6349585629930895+0j),(-0.0020798653645879937+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.6348411646484885+0j),(-0.002029376097044784+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.6347266880591028+0j),(-0.001976600972836634+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.6346152611986412+0j),(-0.0019215881837867195+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.6345070092259992+0j),(-0.0018643890218481439+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.634402054311238+0j),(-0.0018050578299374654+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.6343005154645032+0j),(-0.0017436519471780568+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.6342025083682002+0j),(-0.001680231648627771+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.6341081452127325+0j),(-0.0016148600795774818+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.6340175345361082+0j),(-0.0015476031845189926+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.6339307810677152+0j),(-0.0014785296308924736+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.633847985576555+0j),(-0.0014077107277350566+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.6337692447242199+0j),(-0.0013352203393633842+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.633694650922892+0j),(-0.001261134794233778+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.6336242921986307+0j),(-0.001185532789134383+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.6335582520602097+0j),(-0.0011084952888738263+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.6334966093737522+0j),(-0.001030105421640811+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.6334394382434055+0j),(-0.000950448370218707+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.6333868078982815+0j),(-0.0008696112592482613+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.6333387825858832+0j),(-0.0007876830387402388+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.633295421472224+0j),(-0.0007047543640483033+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.6332567785488323+0j),(-0.000620917472520161+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.6332229025468219+0j),(-0.0005362660570523274+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.6331938368581996+0j),(-0.00045089513678094967+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.6331696194645644+0j),(-0.00036490092514740365+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.6331502828733376+0j),(-0.000278380695583402+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.6331358540616561+0j),(-0.0001914326450656959+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.6331263544280378+0j),(-0.00010415575579524747+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.6331217997519192+0j),(-1.664965526016435e-05+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.6331222001611504+0j),(7.098552505459145e-05+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.6331275601075153+0j),(0.00015864929204457035+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.6331378783503308+0j),(0.0002462409341813675+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.6331531479481658+0j),(0.0003336596652554246+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.6331733562586993+0j),(0.0004208047683937996+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.633198484946728+0j),(0.0005075757400795782+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.6332285100003168+0j),(0.0005938724338993418+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.6332634017550666+0j),(0.0006795952037454512+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.6333031249264617+0j),(0.0007646450462006097+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.6333476386502437+0j),(0.0008489237418336923+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.6333968965307407+0j),(0.000932333995137934+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.6334508466970705+0j),(0.0010147795728449917+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.633509431867115+0j),(0.001096165440351738+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.633572589419154+0j),(0.0011763978960001925+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.6336402514710295+0j),(0.001255384702955357+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.633712344966696+0j),(0.001333035218430668+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.6337887917700007+0j),(0.0014092605200159618+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.6338695087655238+0j),(0.0014839735288688096+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.6339544079662932+0j),(0.0015570891295365835+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.634043396628178+0j),(0.0016285242861833187+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.6341363773707496+0j),(0.0016981981550029382+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.6342332483043899+0j),(0.0017660321926083616+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.6343339031634126+0j),(0.0018319502601941602+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.6344382314449537+0j),(0.0018958787232792212+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.6345461185533744+0j),(0.001957746546845287+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.6346574459499129+0j),(0.0020174853856963037+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.6347720913073079+0j),(0.0020750296698739+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.6348899286691109+0j),(0.0021303166849747316+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.635010828613395+0j),(0.002183286647225579+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.6351346584205598+0j),(0.0022338827731837128+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.6352612822449228+0j),(0.0022820513439407845+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.6353905612897867+0j),(0.0023277417637204006+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.6355223539856589+0j),(0.0023709066127714676+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.6356565161713014+0j),(0.002411501694471341+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.635792901277278+0j),(0.002449486076565216+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.6359313605116689+0j),(0.0024848221264808044+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.6360717430476128+0j),(0.002517475540669931+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.6362138962123398+0j),(0.0025474153679416914+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.6363576656773531+0j),(0.0025746140267651737+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.6365028956494182+0j),(0.0025990473165324623+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.6366494290620193+0j),(0.0026206944227866002+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.6367971077669412+0j),(0.0026395379164321983+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.6369457727256347+0j),(0.0026555637469600963+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.6370952642000318+0j),(0.0026687612297315888+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.6372454219424756+0j),(0.002679123027381124+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.6373960853844309+0j),(0.0026866451254104642+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.6375470938236534+0j),(0.002691326802061655+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.6376982866094935+0j),(0.002693170592570003+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.6378495033260233+0j),(0.002692182247912769+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.638000583972675+0j),(0.0026883706881842746+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.638151369142094+0j),(0.0026817479507426955+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.6383017001949138+0j),(0.002672329133289393+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.6384514194311721+0j),(0.002660132332057699+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.6386003702580949+0j),(0.0026451785753048612+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.6387483973539919+0j),(0.002627491752319162+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.638895346828013+0j),(0.0026070985381745565+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.6390410663755332+0j),(0.002584028314488411+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.6391854054289505+0j),(0.0025583130864664126+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.6393282153036924+0j),(0.0025299873965551004+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.6394693493392496+0j),(0.002499088235072642+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.6396086630350813+0j),(0.002465654948262303+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.6397460141812606+0j),(0.0024297291443288837+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.6398812629837659+0j),(0.0023913545982126895+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.6400142721843802+0j),(0.0023505771562013916+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.6401449071752379+0j),(0.0023074446421331336+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.6402730361081943+0j),(0.00226200676825678+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.6403985299994516+0j),(0.002214315056638875+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.6405212628303869+0j),(0.0021644227835803396+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.6406411116467161+0j),(0.0021123849763480308+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.6407579566611347+0j),(0.002058258539377224+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.6408716813697679+0j),(0.0020021026161681135+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.6409821726971706+0j),(0.0019439792364784186+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.6410893211883935+0j),(0.0018839543327769282+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.6411930212763064+0j),(0.0018220993838317591+0j),,,,,,,(2.039688326512081e-06+0j)
