,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1247,(0.0998540427902719+0j),(0.014349006549558833+0j),(0.0002750092827218224+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.01439729400526182+0j),(0.00028736676474995976+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.01444768770766725+0j),(0.0002994164593543195+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.014500135030432055+0j),(0.00031116481336436713+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.01455458441793896+0j),(0.00032261777107366513+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.014610985277133835+0j),(0.00033378052667993723+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.014669287831315376+0j),(0.0003446573311116665+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.014729442945414178+0j),(0.00035525135492856636+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.014791401932268152+0j),(0.0003655646052631322+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.014855116348802388+0j),(0.00037559789189830307+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.01492053779000967+0j),(0.0003853508356725652+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.014987617687368759+0j),(0.00039482191143365745+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.015056307116978827+0j),(0.00040400851758483624+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.015126556621350897+0j),(0.00041290706468914554+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.015198316047566886+0j),(0.0004215130764135504+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.015271534403445159+0j),(0.00042982129712344297+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.015346159732464152+0j),(0.00043782580153403145+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.015422139007493889+0j),(0.0004455201028838913+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.015499418042856854+0j),(0.00045289725705216364+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.015577941423865904+0j),(0.0004599499608610671+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.015657652452741228+0j),(0.0004666706434778796+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.01573849310966658+0j),(0.0004730515503607733+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.015820404027683636+0j),(0.00047908481959416994+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.01590332448012194+0j),(0.0004847625507501016+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.015987192379303072+0j),(0.0004900768666120718+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.016071944285326167+0j),(0.0004950199682253486+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.016157515423828445+0j),(0.0004995841838092718+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.016243839711710017+0j),(0.0005037620120974881+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.016330849789909372+0j),(0.0005075461606722335+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.01641847706241218+0j),(0.0005109295798384392+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.016506651740767417+0j),(0.0005139054925500605+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.01659530289346968+0j),(0.0005164674208594576+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.016684358499644197+0j),(0.0005186092093157135+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.016773745506540195+0j),(0.0005203250456916336+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.016863389890400378+0j),(0.0005216094793741431+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.01695321672032813+0j),(0.0005224574377104759+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.017043150224821425+0j),(0.0005228642405631673+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.017133113860682687+0j),(0.0005228256132910722+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.017223030384048828+0j),(0.0005223376983419218+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.01731282192331548+0j),(0.0005213970656135975+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.01740241005375385+0j),(0.000520000721716513+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.017491715873640366+0j),(0.0005181461182483429+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.017580660081736466+0j),(0.0005158311591739191+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.017669163055970393+0j),(0.0005130542073872054+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.01775714493318568+0j),(0.0005098140905196255+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.01784452568983049+0j),(0.0005061101060473903+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.017931225223470567+0j),(0.0005019420257410507+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.01801716343501527+0j),(0.000497310099493442+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.018102260311551887+0j),(0.0004922150585550669+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.018186436009688094+0j),(0.0004866581182014334+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.01826961093930602+0j),(0.0004806409798523099+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.01835170584763481+0j),(0.00047416583265932216+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.01843264190355115+0j),(0.0004672353545758305+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.01851234078201926+0j),(0.00045985271292079685+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.018590724748583774+0j),(0.0004520215644465873+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.018667716743830803+0j),(0.00044374605491960734+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.018743240467733697+0j),(0.00043503081822152936+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.01881722046380108+0j),(0.00042588097497798713+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.018889582202946526+0j),(0.0004163021307213554+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.018960252166999772+0j),(0.0004063003735938048+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.019029157931780463+0j),(0.000395882271596541+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.019096228249656885+0j),(0.00038505486939127145+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.01916139313151269+0j),(0.00037382568465978285+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.0192245839280459+0j),(0.00036220270402723506+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.0192857334103254+0j),(0.00035019437855551415+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.019344775849531176+0j),(0.0003378096188123415+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.019401647095805614+0j),(0.0003250577895226043+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.019456284656144324+0j),(0.0003119487038083754+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.019508627771255945+0j),(0.0002984926170237269+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.01955861749132174+0j),(0.0002847002201911494+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.01960619675058659+0j),(0.00027058263304622645+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.019651310440714415+0j),(0.0002561513966972175+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.019693905482842243+0j),(0.00024141846590645114+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.019733930898268113+0j),(0.0002263962010003119+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.019771337877709273+0j),(0.0002110973594144443+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.019806079849068386+0j),(0.00019553508688093278+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.019838112543646508+0j),(0.0001797229082638452+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.0198673940607426+0j),(0.00016367471804952416+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.019893884930580575+0j),(0.0001474047704976255+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.019917548175505853+0j),(0.00013092766945844606+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.019938349369394127+0j),(0.00011425835786183584+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.01995625669521635+0j),(9.74121068823825e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.019971241000704146+0j),(8.040450478488248e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.01998327585206097+0j),(6.325144545355776e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.019992337585664495+0j),(4.596911660758026e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.01999840535770644+0j),(2.8573987704465277e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.020001461191715884+0j),(1.1082797532018325e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.02000149002391232+0j),(-6.487458511698631e-06+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.019998479746334515+0j),(-2.4119541452223905e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.019992421247690694+0j),(-4.179598208948777e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.019983308451874966+0j),(-5.9499094670218714e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.01997113835409405+0j),(-7.721099088832491e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.01995591105454688+0j),(-9.491359422121305e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.019937629789598395+0j),(-0.00011258865461200042+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.01991630096038675+0j),(-0.0001302177635093022+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.019891934158801104+0j),(-0.0001477823692784498+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.01986454219076448+0j),(-0.0001652637930001115+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.019834141096753397+0j),(-0.00018264324467420667+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.019800750169482472+0j),(-0.00019990183984928015+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.01976439196867871+0j),(-0.00021702061669957786+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.01972509233286629+0j),(-0.00023398055357404292+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.019682880388077913+0j),(-0.00025076258704340794+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.019637788553404496+0j),(-0.00026734763047336376+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.01958985254328988+0j),(-0.00028371659315324277+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.019539111366472035+0j),(-0.00029985040001093475+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.019485607321466848+0j),(-0.00031573001194562885+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.01942938598848515+0j),(-0.00033133644681044357+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.019370496217667985+0j),(-0.0003466508010769227+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.019308990113519987+0j),(-0.00036165427221271915+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.01924492301541481+0j),(-0.00037632818180244966+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.019178353474042356+0j),(-0.000390653999439551+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.01910934322366237+0j),(-0.00040461336741418296+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.019037957150025236+0j),(-0.000418188126218314+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.018964263253817597+0j),(-0.0004313603408843153+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.018888332609487968+0j),(-0.00044411232816779495+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.018810239319306372+0j),(-0.00045642668457854436+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.018730060462512004+0j),(-0.0004682863152556719+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.01864787603940418+0j),(-0.0004796744636745285+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.018563768910235236+0j),(-0.0004905747421632108+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.01847782472876826+0j),(-0.0005009711631959016+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.018390131870369454+0j),(-0.0005108481714193135+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.018300781354513504+0j),(-0.0005201906763565587+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.018209866761590858+0j),(-0.0005289840857207383+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.01811748414391891+0j),(-0.000537214339258068+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.01802373193087346+0j),(-0.0005448679430278688+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.017928710828074183+0j),(-0.0005519320040146771+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.01783252371057716+0j),(-0.0005583942649559201+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.01773527551004831+0j),(-0.0005642431392574425+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.017637073095914408+0j),(-0.0005694677458591642+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.017538025150513097+0j),(-0.000574057943903987+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.017438242038289628+0j),(-0.0005780043670552133+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.017337835669114694+0j),(-0.0005812984573016029+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.017236919355826493+0j),(-0.0005839324980843914+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.017135607666128535+0j),(-0.0005858996465774431+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.01703401626900417+0j),(-0.000587193964950557+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.016932261775838498+0j),(-0.0005878104504461886+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.016830461576466962+0j),(-0.0005877450641017602+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.016728733670398507+0j),(-0.0005869947579535611+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.01662719649348959+0j),(-0.0005855575005630814+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.016525968740371936+0j),(-0.0005834323007132724+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.016425169182962544+0j),(-0.0005806192291296552+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.016324916485408788+0j),(-0.0005771194380896059+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.01622532901584434+0j),(-0.0005729351787926471+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.016126524655352935+0j),(-0.0005680698163743499+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.016028620604555815+0j),(-0.0005625278424565456+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.015931733188256872+0j),(-0.0005563148851371682+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.0158359776585949+0j),(-0.0005494377163332608+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.015741467997166747+0j),(-0.0005419042564006906+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.015648316716597367+0j),(-0.0005337235759641228+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.015556634662043205+0j),(-0.0005249058948999718+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.015466530813124959+0j),(-0.0005154625784233555+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.015378112086793107+0j),(-0.0005054061302385021+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.01529148314163616+0j),(-0.0004947501827184192+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.015206746184147203+0j),(-0.0004835094840853604+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.015124000777468305+0j),(-0.000471699882569033+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.015043343653136547+0j),(-0.00045933830752217607+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.014964868526358279+0j),(-0.0004464427474759309+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.014888665915341546+0j),(-0.00043303222511770835+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.014814822965219736+0j),(-0.0004191267691730855+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.014743423277102376+0j),(-0.00040474738317066984+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.014674546742793749+0j),(-0.0003899160110639429+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.014608269385724626+0j),(-0.00037465549967697297+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.014544663208649096+0j),(-0.0003589895579316253+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.014483796048666914+0j),(-0.00034294271280156403+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.014425731440142277+0j),(-0.0003265402619228219+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.014370528486103875+0j),(-0.00030980822277288587+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.014318241738728203+0j),(-0.0002927732783074236+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.014268921089529228+0j),(-0.00027546271891848526+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.014222611669903806+0j),(-0.00025790438054789586+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.01417935376271396+0j),(-0.00024012657875492299+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.014139182725624758+0j),(-0.00022215803849964826+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.01410212892696172+0j),(-0.00020402781936146116+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.014068217694903788+0j),(-0.00018576523586696635+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.014037469280888094+0j),(-0.0001673997725559904+0j),,,,,,,(2.0396352652875917e-06+0j)
