,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1229,(0.08141558914880304+0j),(0.0257047059368354+0j),(-0.00013830314854567478+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.02570044857928661+0j),(-0.0001225797039118735+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.025696703707803005+0j),(-0.00010670854415747819+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.025693475836942085+0j),(-9.07067445841947e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.025690768923725245+0j),(-7.459160182126996e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.025688586360768338+0j),(-5.838061470910273e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.025686930970038598+0j),(-4.209146479691799e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.025685804997250376+0j),(-2.57419964651399e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.02568521010691169+0j),(-9.35019668100122e-06+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.025685147378033336+0j),(7.065825607099722e-06+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.025685617300512338+0j),(2.3487860434516257e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.0256866197722014+0j),(3.9897618146849314e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.025688154096676175+0j),(5.627675109581538e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.025690218981711276+0j),(7.260687563405402e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.02569281253846936+0j),(8.886959408535142e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.02569593228139878+0j),(0.00010504651645530833+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.02569957512883732+0j),(0.00012111928225128885+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.025703737404332364+0j),(0.00013706958283168344+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.025708414838693565+0j),(0.00015287918421293153+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.025713602572790165+0j),(0.00016852995017275788+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.02571929516110216+0j),(0.00018400386562276682+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.025725486576034202+0j),(0.00019928306025501124+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.025732170213001202+0j),(0.000214349832475704+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.025739338896295358+0j),(0.00022918667364399474+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.025746984885744804+0j),(0.0002437762926379607+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.025755099884174956+0j),(0.00025810164077415753+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.02576367504568443+0j),(0.00027214593711120065+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.025772700984748712+0j),(0.00028589269417176954+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.025782167786165586+0j),(0.000299325744121061+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.025792065015857922+0j),(0.0003124292654425762+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.025802381732550603+0j),(0.0003251878101540204+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.025813106500339814+0j),(0.0003375863316066511+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.025824227402174296+0j),(0.00034961021290998997+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.025835732054269495+0j),(0.00036124529601969487+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.025847607621476535+0j),(0.0003724779115192078+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.025859840833628963+0j),(0.00038329490911422857+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.025872418002890314+0j),(0.0003936836888422102+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.02588532504212537+0j),(0.000403632232976219+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.025898547484316883+0j),(0.00041312913857193104+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.02591207050304702+0j),(0.00042216365056760584+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.02592587893405939+0j),(0.00043072569529817393+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.025939957297911823+0j),(0.00043880591422543284+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.02595428982372239+0j),(0.0004463956976164963+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.025968860474001567+0j),(0.0004534872178220693+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.02598365297055032+0j),(0.0004600734617160175+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.025998650821388313+0j),(0.00046614826176055913+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.02601383734865721+0j),(0.00047170632506056545+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.026029195717421915+0j),(0.00047674325967147287+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.026044708965267366+0j),(0.0004812555973354591+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.026060360032560355+0j),(0.0004852408117481513+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.02607613179321619+0j),(0.0004886973314138568+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.026092007085779113+0j),(0.0004916245461413983+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.026107968744595693+0j),(0.0004940228062757258+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.026123999630832322+0j),(0.0004958934138614964+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.0261400826630648+0j),(0.0004972386050988937+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.026156200847150805+0j),(0.0004980615236800108+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.02617233730508738+0j),(0.0004983661848810792+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.026188475302556965+0j),(0.0004981574306191724+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.02620459827487811+0j),(0.0004974408760432644+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.02622068985110126+0j),(0.0004962228485947619+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.02623673387602623+0j),(0.0004945103208139851+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.026252714429963738+0j),(0.0004923108384588728+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.026268615846117886+0j),(0.0004896324457165304+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.02628442272552602+0j),(0.0004864836094073611+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.026300119949554446+0j),(0.00048287314409670243+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.026315692690008975+0j),(0.0004788101399405204+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.026331126416975693+0j),(0.0004743038949080993+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.026346406904556453+0j),(0.00046936385276562004+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.02636152023470326+0j),(0.00046399954789185573+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.026376452799385084+0j),(0.00045822055765763054+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.026391191301338865+0j),(0.0004520364627596574+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.02640572275366384+0j),(0.000445456815578621+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.02642003447851606+0j),(0.00043849111634840514+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.02643411410514933+0j),(0.0004311487966899368+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.026447949567531263+0j),(0.00042343920988444956+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.026461529101740922+0j),(0.0004153716271379178+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.026474841243329186+0j),(0.0004069552390177333+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.026487874824795997+0j),(0.0003981991612175028+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.02650061897331131+0j),(0.0003891124438183466+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.026513063108780342+0j),(0.0003797040832568674+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.026525196942329257+0j),(0.00036998303627220524+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.026537010475264754+0j),(0.0003599582351798457+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.02654849399854153+0j),(0.00034963860390248394+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.02655963809275409+0j),(0.00033903307427145073+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.02657043362865529+0j),(0.0003281506021940252+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.026580871768191842+0j),(0.0003170001833581419+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.02659094396603758+0j),(0.0003055908682150881+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.026600641971597807+0j),(0.00029393177604280954+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.02660995783145275+0j),(0.0002820321079457502+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.02661888389220379+0j),(0.00026990115869259836+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.02662741280368391+0j),(0.0002575483273313833+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.026635537522492213+0j),(0.0002449831265522996+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.026643251315811765+0j),(0.00023221519079339267+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.026650547765470243+0j),(0.00021925428310383673+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.02665742077220355+0j),(0.00020611030079419613+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.026663864560083714+0j),(0.00019279327991411703+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.026669873681073823+0j),(0.00017931339860549462+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.026675443019674314+0j),(0.00016568097938412079+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.026680567797626835+0j),(0.00015190649040584513+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.026685243578643623+0j),(0.00013800054577444153+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.026689466273132238+0j),(0.00012397390494824233+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.02669323214288736+0j),(0.00010983747130162776+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.026696537805723078+0j),(9.560228989558738e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.026699380240020828+0j),(8.127954450917805e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.02670175678916986+0j),(6.688055398111619e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.02670366516587859+0j),(5.2416767907781526e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.026705103456336615+0j),(3.789976174085068e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.02670607012420865+0j),(2.3341231324792362e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.026706564014442703+0j),(8.752986911373627e-06+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.026706584356876204+0j),(-5.853053314682847e-06+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.02670613076962461+0j),(-2.0464870167524712e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.02670520326223824+0j),(-3.5070350820955214e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.02670380223861374+0j),(-4.965729657210512e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.026701928499647528+0j),(-6.421343098446557e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.02669958324561928+0j),(-7.872640838906031e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.02669676807829411+0j),(-9.31838227245148e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.02669348500273276+0j),(-0.000107573216698828+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.0266897364287996+0j),(-0.00012188209125741334+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.02668552517235871+0j),(-0.00013609791534354592+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.026680854456148824+0j),(-0.00015020813593881642+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.02667572791032814+0j),(-0.00016420018837249854+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.02667014957268049+0j),(-0.00017806150688978948+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.02666412388847468+0j),(-0.0001917795354698434+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.026657655709968867+0j),(-0.0002053417388852805+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.02665075029555242+0j),(-0.00021873561399546315+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.026643413308517726+0j),(-0.00023194870126624852+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.02663565081545472+0j),(-0.0002449685965091833+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.026627469284261154+0j),(-0.0002577829628331881+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.02661887558176179+0j),(-0.0002703795428016545+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.02660987697093003+0j),(-0.00028274617078770235+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.026600481107705576+0j),(-0.00029487078551985476+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.026590696037402207+0j),(-0.00030674144280975693+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.02658053019069981+0j),(-0.00031834632845290865+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.026569992379215295+0j),(-0.00032967377129239334+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.02655909179064722+0j),(-0.00034071225643449914+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.026547837983489444+0j),(-0.0003514504386041041+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.026536240881309427+0j),(-0.0003618771556262731+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.026524310766587463+0j),(-0.00037198144201906286+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.026512058274113317+0j),(-0.00038175254268117865+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.026499494383937682+0j),(-0.00039117992665645254+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.026486630413876066+0j),(-0.00040025330095562586+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.02647347801156378+0j),(-0.0004089626244142586+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.026460049146061166+0j),(-0.0004172981215639353+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.02644635609900895+0j),(-0.0004252502964924581+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.026432411455334624+0j),(-0.0004328099466671713+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.02641822809351138+0j),(-0.00043996817669408124+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.02640381917537225+0j),(-0.00044671641198423454+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.026389198135482853+0j),(-0.00045304641229757263+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.026374378670077275+0j),(-0.0004589502851333854+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.02635937472556257+0j),(-0.000464420498935744+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.026344200486598402+0j),(-0.00046944989608157774+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.026328870363759378+0j),(-0.00047403170561852707+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.026313398980788796+0j),(-0.00047815955571958507+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.026297801161453464+0j),(-0.0004818274858214216+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.026282091916010438+0j),(-0.00048502995841338413+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.02626628642729752+0j),(-0.00048776187044470933+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.026250400036460383+0j),(-0.0004900185643179218+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.02623444822833035+0j),(-0.0004917958384373556+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.026218446616467647+0j),(-0.0004930899572826447+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.026202410927886027+0j),(-0.000493897660978095+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.026186356987475682+0j),(-0.000494216174330325+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.026170300702141925+0j),(-0.0004940432153079425+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.0261542580446783+0j),(-0.0004933770029385302+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.026138245037393402+0j),(-0.0004922162646000413+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.026122277735511245+0j),(-0.0004905602426853629+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.026106372210365922+0j),(-0.0004884087006205236+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.026090544532411903+0j),(-0.00048576192821902435+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.026074810754071594+0j),(-0.0004826207463565836+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.026059186892442562+0j),(-0.0004789865109522671+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.026043688911887016+0j),(-0.0004748611162442557+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.02602833270652669+0j),(-0.00047024699734997936+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.02601313408266643+0j),(-0.0004651471321020432+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.025998108741170055+0j),(-0.00045956504215357896+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.025983272259812323+0j),(-0.0004535047933478055+0j),,,,,,,(2.0395985305937145e-06+0j)
