,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1175,(-0.06781085710925876+0j),(0.031207472943640156+0j),(-0.0007407895953834817+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.031165704727472224+0j),(-0.0007437139061726513+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.031123796468486033+0j),(-0.0007457833408465738+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.031081796430977263+0j),(-0.0007469882394667143+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.031039753387651713+0j),(-0.0007473201443183237+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.030997716550918493+0j),(-0.0007467718431044245+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.030955735501826048+0j),(-0.0007453374097301108+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.03091386011687637+0j),(-0.0007430122391224458+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.030872140493223958+0j),(-0.0007397930699597431+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.03083062687276818+0j),(-0.000735678001371099+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.03078936956504721+0j),(-0.0007306665189442747+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.03074841886840788+0j),(-0.0007247595301434699+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.030707824989239362+0j),(-0.0007179593978779912+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.030667637959496057+0j),(-0.0007102699678914311+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.030627907552838698+0j),(-0.0007016965906076618+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.03058868319969426+0j),(-0.0006922461378110444+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.030550013901515974+0j),(-0.0006819270144737417+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.03051194814450851+0j),(-0.0006707491659885937+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.03047453381307039+0j),(-0.0006587240810228414+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.030437818103194306+0j),(-0.0006458647901736619+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.03040184743605662+0j),(-0.0006321858605807136+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.030366667372019332+0j),(-0.0006177033866299298+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.0303323225252606+0j),(-0.0006024349768667748+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.03029885647924367+0j),(-0.0005863997372253496+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.030266311703228188+0j),(-0.0005696182506706117+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.030234729470022915+0j),(-0.0005521125533442693+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.030204149775173533+0j),(-0.0005339061073005493+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.030174611257774663+0j),(-0.0005150237699147451+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.030146151123090735+0j),(-0.0004954917600451058+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.03011880506716567+0j),(-0.0004753376210282724+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.030092607203596824+0j),(-0.00045459018058696937+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.030067589992644483+0j),(-0.00043327950772909267+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.03004378417284343+0j),(-0.0004114368667168262+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.030021218695279073+0j),(-0.0003890946681831608+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.02999992066068589+0j),(-0.00036628641747260955+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.029979915259522122+0j),(-0.00034304666028032527+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.029961225715170348+0j),(-0.00031941092566006624+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.029943873230409774+0j),(-0.0002954156664661197+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.02992787693730265+0j),(-0.0002710981972859884+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.02991325385063457+0j),(-0.0002464966299089478+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.02990001882504602+0j),(-0.00022164980635983663+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.02988818451599166+0j),(-0.00019659722950541417+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.02987776134466425+0j),(-0.00017137899121080156+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.029868757467022514+0j),(-0.00014603569798364338+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.02986117874706725+0j),(-0.00012060839398938175+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.029855028734518525+0j),(-9.513848124784174e-05+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.029850308647060304+0j),(-6.966763672261017e-05+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.02984701735733892+0j),(-4.423772587963618e-05+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.029845151384930498+0j),(-1.8890712106924477e-05+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.029844704893534035+0j),(6.331438868313854e-06+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.029845669693705196+0j),(3.138686078495354e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.029848035251528345+0j),(5.6233896597061245e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.029851788703741302+0j),(8.083121860271267e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.029856914879992678+0j),(0.00010513796241763035+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.029863396333147163+0j),(0.00012911387971619684+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.029871213378512083+0j),(0.00015271950331428597+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.029880344142001965+0j),(0.0001759163005090772+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.029890764616555113+0j),(0.00019866681372763593+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.02990244872704657+0j),(0.0002209348225686003+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.029915368405370138+0j),(0.00024268554404128422+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.029929493677592445+0j),(0.0002638858624087019+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.029944792764741233+0j),(0.0002845045850750967+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.029961232198761713+0j),(0.0003045127270744145+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.02997877695528242+0j),(0.0003238838254401203+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.0299973906048535+0j),(0.0003425942829337582+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.030017035484211252+0j),(0.00036062373777484487+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.03003767288881961+0j),(0.0003779554519262095+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.03005926328736759+0j),(0.0003945767050157871+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.030081766557986462+0j),(0.0004104791742106224+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.030105142244632593+0j),(0.00042565927277879803+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.03012934983034445+0j),(0.0004401184126982648+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.030154349021981698+0j),(0.0004538631511361484+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.03018010003875583+0j),(0.00046690517907140597+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.030206563894649735+0j),(0.00047926111499689545+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.030233702663092457+0j),(0.0004909520790874496+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.030261479711442184+0j),(0.0005020030434722817+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.030289859893310365+0j),(0.0005124419800660369+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.03031880968871888+0j),(0.0005222988542997976+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.03034829728541861+0j),(0.0005316045352662319+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.030378292598997186+0j),(0.0005403897049303639+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.030408767234018377+0j),(0.0005486838481600103+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.03043969439264593+0j),(0.0005565143918106158+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.03047104874040277+0j),(0.0005639060385668521+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.030502806240548914+0j),(0.0005708803151173866+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.03053494396897712+0j),(0.0005774553299042267+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.030567439920733984+0j),(0.0005836457170054601+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.030600272817639895+0j),(0.0005894627313774876+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.03063342192440983+0j),(0.0005949144564355611+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.030666866878523127+0j),(0.0006000060862647116+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.030700587537110396+0j),(0.0006047402496288848+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.030734563842466825+0j),(0.0006091173495158479+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.03076877570651901+0j),(0.0006131358987983619+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.030803202913656465+0j),(0.0006167928388100583+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.030837825040742724+0j),(0.0006200838327849748+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.030872621392780162+0j),(0.0006230035300742869+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.03090757095255326+0j),(0.0006255457999112522+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.030942652342560356+0j),(0.0006277039354199468+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.03097784379761634+0j),(0.0006294708297562565+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.031013123146633015+0j),(0.0006308391269215992+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.03104846780223417+0j),(0.0006318013500630086+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.031083854757021204+0j),(0.0006323500100945497+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.031119260585460107+0j),(0.0006324776973403024+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.031154661450506205+0j),(0.0006321771586768513+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.03119003311421484+0j),(0.000631441362389354+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.03122535095170255+0j),(0.0006302635526812793+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.031260589967924995+0j),(0.0006286372955119612+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.03129572481682483+0j),(0.0006265565171893799+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.03133072982247647+0j),(0.000624015536923768+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.0313655790019173+0j),(0.0006210090943519746+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.03140024608940633+0j),(0.0006175323728728914+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.031434704561894934+0j),(0.0006135810194894616+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.03146892766552925+0j),(0.0006091511617298088+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.03150288844303375+0j),(0.0006042394221167201+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.03153655976184896+0j),(0.0005988429305689039+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.031569914342916026+0j),(0.0005929593350460485+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.03160292479001655+0j),(0.0005865868106905783+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.031635563619589156+0j),(0.0005797240676714235+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.031667803290954484+0j),(0.0005723703578951097+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.03169961623688879+0j),(0.0005645254807172311+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.03173097489449317+0j),(0.0005561897877620989+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.03176185173631048+0j),(0.000547364186936487+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.0317922193016469+0j),(0.0005380501457072594+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.031822050228058306+0j),(0.0005282496936987813+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.03185131728296457+0j),(0.0005179654246550674+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.03187999339535703+0j),(0.0005072004978033443+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.03190805168756647+0j),(0.0004959586386488576+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.03193546550706044+0j),(0.0004842441392253612+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.031962208458239695+0j),(0.0004720618578218893+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.03198825443420511+0j),(0.000459417218203032+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.03201357764846673+0j),(0.0004463162083373231+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.03203815266656809+0j),(0.00043276537864679187+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.03206195443759898+0j),(0.00041877183978927715+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.03208495832557072+0j),(0.00040434325998402524+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.03210714014062873+0j),(0.0003894878618906622+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.03212847617007753+0j),(0.00037421441905100206+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.03214894320919382+0j),(0.00035853225190247664+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.032168518591803905+0j),(0.0003424512233725332+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.03218718022060216+0j),(0.00032598173406237933+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.03220490659718771+0j),(0.00030913471702912886+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.03222167685179721+0j),(0.0002919216321752196+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.03223747077271158+0j),(0.00027435446025338974+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.032252268835315616+0j),(0.00025644569649611334+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.03226605223078959+0j),(0.0002382083438780068+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.03227880289441242+0j),(0.0002196559060194907+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.03229050353345655+0j),(0.000200802379740002+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.032301137654654984+0j),(0.00018166224726859766+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.032310689591221596+0j),(0.00016225046811923057+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.032319144529406034+0j),(0.0001425824706376877+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.032326488534564865+0j),(0.00012267414322623312+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.03233270857673118+0j),(0.00010254182525138385+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.032337792555664796+0j),(8.220229763909113e-05+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.03234172932536585+0j),(6.167277316025747e-05+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.03234450871803416+0j),(4.097088640828772e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.03234612156745725+0j),(2.0114683468597145e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.03234655973180972+0j),(-8.773887219992883e-07+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.03234581611584625+0j),(-2.1986493330115585e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.032343884692470556+0j),(-4.319341490152143e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.03234076052366206+0j),(-6.447857096732553e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.03233643978074117+0j),(-8.582202399309749e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.03233091976395366+0j),(-0.00010720349368691405+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.03232419892135344+0j),(-0.00012860236968611423+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.03231627686696168+0j),(-0.00014999772464649273+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.032307154398178904+0j),(-0.0001713683277621275+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.032296833512425134+0j),(-0.0001926926587487982+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.03228531742298078+0j),(-0.00021394892232877127+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.03227261057399909+0j),(-0.00023511506326010257+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.03225871865465814+0j),(-0.000256168781958753+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.032243648612417596+0j),(-0.000277087550767483+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.03222740866534226+0j),(-0.00029784863093104946+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.03221000831345098+0j),(-0.0003184290903424328+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.03219145834904563+0j),(-0.0003388058221302138+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.03217177086597084+0j),(-0.00035895556416204737+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.03215095926775081+0j),(-0.00037885491954345335+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.03212903827454512+0j),(-0.00039848037819480316+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.03210602392886042+0j),(-0.0004178083395921471+0j),,,,,,,(2.0394903673284095e-06+0j)
