,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1204,(0.016511617990537287+0j),(0.007017284834822807+0j),(-0.00039476658577047+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.00700085916279564+0j),(-0.0003878782477384402+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.006984730901528666+0j),(-0.000380577873295092+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.006968917142388428+0j),(-0.00037287394998239767+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.006953434609602141+0j),(-0.00036477550605588726+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.006938299637817915+0j),(-0.0003562920998616174+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.006923528150134577+0j),(-0.0003474338080529326+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.006909135636650035+0j),(-0.0003382112126347555+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.006895137133577617+0j),(-0.0003286353868243673+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.006881547202980046+0j),(-0.00031871787971856974+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.00686837991317139+0j),(-0.0003084706997580905+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.006855648819837554+0j),(-0.0002979062969814323+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.0068433669479261066+0j),(-0.00028703754406154047+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.0068315467743566595+0j),(-0.0002758777161200378+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.006820200211603066+0j),(-0.0002644404693156495+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.006809338592198836+0j),(-0.0002527398182053837+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.006798972654217222+0j),(-0.00024079011187943064+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.006789112527777202+0j),(-0.00022860600887400498+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.006779767722626497+0j),(-0.00021620245086996054+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.006770947116852235+0j),(-0.00020359463518986872+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.0067626589467692+0j),(-0.00019079798611192607+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.006754910798034722+0j),(-0.00017782812502602883+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.006747709598038076+0j),(-0.00016470083946609195+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.0067410616096104815+0j),(-0.00015143205106296897+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.006734972426099797+0j),(-0.0001380377824746518+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.0067294469678512835+0j),(-0.00012453412336521042+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.006724489480132427+0j),(-0.00011093719552101951+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.006720103532535689+0j),(-9.726311721261741e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.006716292019888081+0j),(-8.352796693340837e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.006713057164690392+0j),(-6.974774667183242e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.006710400521101713+0j),(-5.593834490232469e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.00670832298047652+0j),(-4.211549951116334e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.006706824778451836+0j),(-2.8294760906356637e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.006705905503570768+0j),(-1.4491455595489477e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.006705564107416159+0j),(-7.206505501530266e-07+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.006705798916213964+0j),(1.3002881290449327e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.006706607643850564+0j),(2.6664693992656396e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.006707987406231545+0j),(4.025069966752568e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.006709934736891879+0j),(5.3747197145625134e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.006712445603749139+0j),(6.71408978464917e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.006715515426872952+0j),(8.041894840349665e-05+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.006719139097125852+0j),(9.3568949621075e-05+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.0067233109955136035+0j),(0.00010657897137397199+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.006728025013067793+0j),(0.00011943756310921361+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.006733274571070733+0j),(0.00013213375968153192+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.006739052641423316+0j),(0.00014465708234145353+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.006745351766951033+0j),(0.00015699753480076756+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.006752164081442775+0j),(0.00016914559441944408+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.006759481329221572+0j),(0.00018109219868682857+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.006767294884056388+0j),(0.00019282872730245888+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.006775595767239701+0j),(0.00020434698029157995+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.006784374664676257+0j),(0.00021563915271033084+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.0067936219428538745+0j),(0.0002266978065987533+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.006803327663596449+0j),(0.00023751584092018013+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.006813481597531278+0j),(0.000248086460278028+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.0068240732362365745+0j),(0.000258403143222562+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.006835091803068717+0j),(0.00026845961094976953+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.006846526262701668+0j),(0.0002782497971529728+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.006858365329441348+0j),(0.00028776781971816577+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.006870597474404794+0j),(0.00029700795486153214+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.006883210931676712+0j),(0.00030596461419762954+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.006896193703573932+0j),(0.00031463232510610465+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.006909533565161211+0j),(0.00032300571464074265+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.006923218068169339+0j),(0.0003310794971028166+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.0069372345444693555+0j),(0.00033884846528715315+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.006951570109254879+0j),(0.0003463074853079624+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.006966211664078774+0j),(0.00035345149482548046+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.0069811458998816035+0j),(0.00036027550442570717+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.006996359300137727+0j),(0.0003667746018541861+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.007011838144231617+0j),(0.0003729439587704413+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.007027568511162771+0j),(0.0003787788396712271+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.007043536283662587+0j),(0.00038427461262585346+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.007059727152791803+0j),(0.00038942676147348367+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.007076126623072838+0j),(0.00039423089914832727+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.00709272001819772+0j),(0.00039868278182121614+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.007109492487339867+0j),(0.00040277832357363784+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.007126429012086819+0j),(0.0004065136113504221+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.007143514414000776+0j),(0.0004098849199685691+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.007160733362805383+0j),(0.00041288872699111003+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.0071780703851897195+0j),(0.00041552172730494063+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.0071955098742143035+0j),(0.000417780847269727+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.007213036099298874+0j),(0.00041966325833105265+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.007230633216767739+0j),(0.00042116639001412896+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.007248285280925405+0j),(0.0004222879422347871+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.007265976255632908+0j),(0.00042302589688238953+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.007283690026353725+0j),(0.00042337852864434875+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.00730141041263703+0j),(0.0004233444150543558+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.007319121181005724+0j),(0.0004229224457572814+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.007336806058216322+0j),(0.0004221118309916534+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.0073544487448580645+0j),(0.00042091210929707807+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.007372032929259112+0j),(0.0004193231544595304+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.007389542301668139+0j),(0.0004173451817105288+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.007406960568680487+0j),(0.0004149787531993777+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.007424271467878831+0j),(0.0004122247827591089+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.007441458782659173+0j),(0.00040908453998762605+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.007458506357214019+0j),(0.0004055596536661528+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.0074753981116453165+0j),(0.0004016521145369703+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.00749211805718079+0j),(0.00039736427746197233+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.007508650311468223+0j),(0.00039269886298312753+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.007524979113922889+0j),(0.0003876589583049987+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.00754108884110445+0j),(0.0003822480177184138+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.007556964022100264+0j),(0.00037646986248361127+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.007572589353892719+0j),(0.0003703286801901191+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.007587949716689114+0j),(0.0003638290236095773+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.007603030189193045+0j),(0.00035697580905695917+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.007617816063797083+0j),(0.0003497743142746297+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.007632292861677008+0j),(0.00034223017585257714+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.0076464463477683535+0j),(0.00033434938619791323+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.007660262545606777+0j),(0.00032613829006541305+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.007673727752013924+0j),(0.00031760358066074666+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.007686828551611199+0j),(0.0003087522953273818+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.0076995518311442366+0j),(0.00029959181082722804+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.007711884793601164+0j),(0.0002901298382251302+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.0077238149721083295+0j),(0.0002803744173867202+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.007735330243587454+0j),(0.0002703339110987452+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.007746418842158551+0j),(0.0002600169988208715+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.0077570693722733685+0j),(0.00024943267007762046+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.007767270821564474+0j),(0.00023859021749878805+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.0077770125733953865+0j),(0.00022749922951670578+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.007786284419097532+0j),(0.00021616958272837193+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.007795076569880197+0j),(0.0002046114339305231+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.007803379668399899+0j),(0.0001928352118355185+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.007811184799975954+0j),(0.00018085160847573268+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.00781848350343938+0j),(0.00016867157030422023+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.00782526778160253+0j),(0.00015630628899927+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.007831530111337227+0j),(0.00014376719198034692+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.007837263453249472+0j),(0.0001310659326429796+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.007842461260939062+0j),(0.00011821438032001913+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.007847117489832852+0j),(0.00010522460997656582+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.007851226605580595+0j),(9.210889164592296e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.007854783592002727+0j),(7.887967961381432e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.007857783958579652+0j),(6.554960135799975e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.00786022374747243+0j),(5.213144625044914e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.00786209954006508+0j),(3.863815402911292e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.007863408463018966+0j),(2.508280304620687e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.007864148193830077+0j),(1.1478598299964355e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.007864316965880228+0j),(-2.1611407433879725e-06+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.007863913572973585+0j),(-1.582299253057575e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.0078629373733501+0j),(-2.9493445998484042e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.007861388293167803+0j),(-4.3158913341058934e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.007859266829446132+0j),(-5.680574295922864e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.007856574052462737+0j),(-7.042023258733407e-05+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.007853311607596575+0j),(-8.398864258956386e-05+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.007849481716610226+0j),(-9.749720941985242e-05+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.00784508717836476+0j),(-0.0001109321592387132+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.007840131368960722+0j),(-0.00012427972168048155+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.007834618241299041+0j),(-0.0001375261437643128+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.007828552324056017+0j),(-0.00015065770394221073+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.007821938720066757+0j),(-0.0001636607262772199+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.007814783104111742+0j),(-0.00017652159474475248+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.007807091720101594+0j),(-0.00018922676764978783+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.007798871377655267+0j),(-0.0002017627921524141+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.007790129448067298+0j),(-0.00021411631889385572+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.007780873859660134+0j),(-0.00022627411671470506+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.007771113092517795+0j),(-0.00023822308745673906+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.007760856172597583+0j),(-0.00024995028083912114+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.007750112665216954+0j),(-0.0002614429093991734+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.007738892667913016+0j),(-0.00027268836348738287+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.007727206802672661+0j),(-0.0002836742263055016+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.0077150662075317405+0j),(-0.000294388288975777+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.007702482527542289+0j),(-0.00030481856562869795+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.007689467905107275+0j),(-0.00031495330849557997+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.00767603496968297+0j),(-0.00032478102299127653+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.0076621968268497384+0j),(-0.00033429048277143286+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.0076479670467526194+0j),(-0.00034347074474745757+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.007633359651913848+0j),(-0.00035231116404137224+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.007618389104420287+0j),(-0.0003608014088614606+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.007603070292489486+0j),(-0.0003689314752783626+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.007587418516418933+0j),(-0.0003766917018801305+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.007571449473924178+0j),(-0.00038407278428347324+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.007555179244872271+0j),(-0.00039106578947710095+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.00753862427541811+0j),(-0.00039766216997198274+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.007521801361552319+0j),(-0.000403853777732044+0j),,,,,,,(2.0395454693692253e-06+0j)
