,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1255,(0.09806010324404679+0j),(0.14795999949536806+0j),(0.0007808763130178606+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.14800413600299808+0j),(0.0007639815485612037+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.14804730174551992+0j),(0.0007470599152220932+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.1480894948961199+0j),(0.0007301014622961813+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.1481307130304507+0j),(0.000713095324101136+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.14817095308307704+0j),(0.0006960300326029279+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.14821021131968626+0j),(0.0006788937539865917+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.14824848332125806+0j),(0.0006616744687097958+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.14828576397736842+0j),(0.0006443601096476596+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.14832204748653277+0j),(0.0006269386691823995+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.14835732736203647+0j),(0.0006093982832710982+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.14839159644210123+0j),(0.0005917272984261577+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.1484248469035318+0j),(0.0005739143259895112+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.14845707027820723+0j),(0.0005559482869363554+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.14848825747194064+0j),(0.0005378184496010098+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.14851839878535256+0j),(0.0005195144620974076+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.14854748393649123+0j),(0.0005010263807509277+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.14857550208499878+0j),(0.0004823446955228126+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.1486024418576718+0j),(0.00046346035316144243+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.1486282913753012+0j),(0.00044436477863302317+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.14865303828070556+0j),(0.0004250498952501093+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.14867666976789135+0j),(0.0004055081438174543+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.14869917261229146+0j),(0.0003857325010420625+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.14872053320204495+0j),(0.000365716497400517+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.14874073757029127+0j),(0.0003454542346175635+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.14875977142846028+0j),(0.0003249404028810863+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.14877762020054627+0j),(0.0003041702978976739+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.1487942690583589+0j),(0.0002831398378782345+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.14880970295774926+0j),(0.00026184558053249054+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.14882390667581405+0j),(0.00024028474014380955+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.1488368648490844+0j),(0.00021845520479120867+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.14884856201270907+0j),(0.00019635555378216373+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.14885898264064656+0j),(0.00017398507535788704+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.1488681111868827+0j),(0.00015134378473195554+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.14887593212769562+0j),(0.00012843244252255245+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.14888243000499177+0j),(0.0001052525736378954+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.14888758947074043+0j),(8.180648667450344e-05+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.1488913953325385+0j),(5.809729388639407e-05+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.14889383260033973+0j),(3.4128931781358264e-05+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.14889488653438565+0j),(9.906182398249734e-06+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.14889454269437916+0j),(-1.4565304685994671e-05+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.1488927869899434+0j),(-3.9278989576451706e-05+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.14888960573241175+0j),(-6.422741847325077e-05+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.14888498568799544+0j),(-8.940219925500305e-05+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.14887891413237717+0j),(-0.00011479397622468605+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.1488713789067782+0j),(-0.000140392404029002+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.1488623684755451+0j),(-0.00016618612078580497+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.14885187198530023+0j),(-0.00019216272048266724+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.14883987932569506+0j),(-0.00021830872474445194+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.1488263811917982+0j),(-0.0002446095541089985+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.14881136914814103+0j),(-0.00027104949899772377+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.14879483569443178+0j),(-0.0002976116906231734+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.14877677433293307+0j),(-0.00032427807213798515+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.14875717963747734+0j),(-0.00035102937039867407+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.14873604732407333+0j),(-0.0003778450687930606+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.14871337432302661+0j),(-0.00040470338166044534+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.14868915885246492+0j),(-0.00043158123091548026+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.1486634004931227+0j),(-0.0004584542255698195+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.1486361002641957+0j),(-0.00048529664492336967+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.14860726070003075+0j),(-0.000512081426267148+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.1485768859273666+0j),(-0.0005387801579967681+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.14854498174278713+0j),(-0.0005653630790721189+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.14851155568999685+0j),(-0.0005917990857710544+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.1484766171364718+0j),(-0.0006180557466660472+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.14844017734899007+0j),(-0.0006440993266978223+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.14840224956749606+0j),(-0.0006698948211261609+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.1483628490767139+0j),(-0.0006954060000036148+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.14832199327489148+0j),(-0.0007205954636437012+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.14827970173903726+0j),(-0.0007454247093464084+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.148235996286002+0j),(-0.0007698542094071328+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.14819090102876484+0j),(-0.0007938435001817247+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.14814444242730226+0j),(-0.0008173512817227042+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.1480966493334547+0j),(-0.0008403355272538749+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.14804755302925332+0j),(-0.000862753601527551+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.14799718725823408+0j),(-0.0008845623867468242+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.14794558824978082+0j),(-0.0009057183995047223+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.14789279473745476+0j),(-0.0009261778833439133+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.14783884797157068+0j),(-0.0009458969166146728+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.14778379172391676+0j),(-0.0009648315783057611+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.14772767228211073+0j),(-0.0009829381432620386+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.14767053843309302+0j),(-0.0010001732653985575+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.14761244143662505+0j),(-0.0010164941426822345+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.1475534349896946+0j),(-0.0010318586689091612+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.14749357518249684+0j),(-0.00104622557541908+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.14743292044650308+0j),(-0.001059554565022926+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.14737153149501786+0j),(-0.0010718064397633273+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.14730947125654528+0j),(-0.0010829432236458222+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.1472468048012321+0j),(-0.00109292828111936+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.14718359926061575+0j),(-0.0011017264318145417+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.14711992374088456+0j),(-0.0011093040618434412+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.14705584922984255+0j),(-0.0011156292318097495+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.14699144849776674+0j),(-0.0011206717815598407+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.14692679599234654+0j),(-0.001124403431615578+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.1468619677278987+0j),(-0.001126797881161963+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.1467970411690609+0j),(-0.0011278309024121938+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.14673209510917815+0j),(-0.001127480431135584+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.14666720954360915+0j),(-0.0011257266531076147+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.14660246553819442+0j),(-0.0011225520862239023+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.14653794509314222+0j),(-0.001117941658009511+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.14647373100260513+0j),(-0.0011118827782505018+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.14640990671023493+0j),(-0.0011043654064749522+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.14634655616101885+0j),(-0.0010953821140150801+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.14628376364971638+0j),(-0.001084928140389895+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.14622161366622924+0j),(-0.0010730014437586853+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.14616019073825237+0j),(-0.0010596027452087911+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.14609957927156556+0j),(-0.0010447355666564292+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.14603986338833885+0j),(-0.0010284062621566774+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.14598112676383518+0j),(-0.0010106240424373623+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.14592345246190352+0j),(-0.0009914009924916183+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.14586692276966645+0j),(-0.0009707520820853717+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.14581161903181086+0j),(-0.0009486951690579786+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.14575762148489962+0j),(-0.0009252509953171362+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.14570500909212517+0j),(-0.0009004431754529972+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.14565385937892983+0j),(-0.0008742981779203386+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.1456042482699215+0j),(-0.0008468452987622652+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.14555624992751195+0j),(-0.0008181166278735777+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.14550993659270572+0j),(-0.0007881470078267156+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.14546537842846496+0j),(-0.0007569739853082072+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.14542264336607288+0j),(-0.0007246377552383167+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.14538179695491232+0j),(-0.0006911810976711221+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.14534290221607143+0j),(-0.0006566493075968019+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.1453060195001789+0j),(-0.000621090117791815+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.14527120634986299+0j),(-0.0005845536148861071+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.14523851736721904+0j),(-0.0005470921488396837+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.1452080040866568+0j),(-0.0005087602360432237+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.14517971485348738+0j),(-0.0004696144562790404+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.14515369470859468+0j),(-0.00042971334379986957+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.145129985279521+0j),(-0.0003891172728029894+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.14510862467828017+0j),(-0.0003478883375962971+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.1450896474061936+0j),(-0.0003060902277714913+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.14507308426602694+0j),(-0.000263788098716531+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.14505896228168452+0j),(-0.00022104843781599738+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.1450473046256985+0j),(-0.00017793892670293224+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.1450381305547288+0j),(-0.00013452829993949555+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.1450314553532676+0j),(-9.088620051671521e-05+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.14502729028571976+0j),(-4.708303257493251e-05+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.14502564255700617+0j),(-3.189811756576087e-06+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.1450265152818148+0j),(4.072198638802906e-05+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.14502990746259806+0j),(8.458057951378628e-05+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.14503581397639162+0j),(0.0001283140326789105+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.14504422557050456+0j),(0.00017185041318905773+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.1450551288671051+0j),(0.0002151179456454098+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.14506850637670038+0j),(0.0002580451667530989+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.14508433652048414+0j),(0.00030056107944531456+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.14510259366150077+0j),(0.00034259530588009936+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.14512324814454777+0j),(0.00038407823886957727+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.14514626634471367+0j),(0.0004249411913047148+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.14517161072442517+0j),(0.0004651165431451796+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.1451992398988506+0j),(0.0005045378855502859+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.14522910870948375+0j),(0.0005431401617361171+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.1452611683057086+0j),(0.0005808598041544551+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.145295366234123+0j),(0.0006176348676009825+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.14533164653537595+0j),(0.0006534051578742667+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.14536994984825283+0j),(0.0006881123556230717+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.14541021352072284+0j),(0.0007217001350375155+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.14545237172764286+0j),(0.000754114277060577+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.14549635559479504+0j),(0.0007853027768208395+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.145542093328918+0j),(0.0008152159450146638+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.14558951035337775+0j),(0.000843806503000016+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.14563852944911182+0j),(0.0008710296714037286+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.14568907090046923+0j),(0.0008968432520941702+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.145741052645564+0j),(0.0009212077034359737+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.1457943904307556+0j),(0.0009440862088279174+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.14584899796887482+0j),(0.0009654447386418982+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.1459047871008242+0j),(0.0009852521058473537+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.14596166796020488+0j),(0.0010034800158495592+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.14601954914066498+0j),(0.0010201031114436996+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.14607833786573093+0j),(0.0010350990143769994+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.14613794016099774+0j),(0.0010484483659760106+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.14619826102874212+0j),(0.0010601348709344887+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.14625920462534084+0j),(0.0010701453512459544+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.1463206744424286+0j),(0.00107846982257693+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.14638257349373188+0j),(0.0010851016156138073+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.14644480451140385+0j),(0.0010900375857210416+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.14650727015946444+0j),(0.0010932784991986423+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.14656987327755966+0j),(0.0010948297032555853+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.1466325171701329+0j),(0.0010947020380555174+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.146695105951846+0j),(0.001092912884285202+0j),,,,,,,(2.0396597550835098e-06+0j)
