,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1259,(0.09483015913676786+0j),(0.8793547119162363+0j),(0.004671317897931356+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.8809831525394335+0j),(0.004713654446945515+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.8826256993789945+0j),(0.004751152378708568+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.884280628162419+0j),(0.004783782399911255+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.8859462053198999+0j),(0.004811521026616612+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.8876206900468766+0j),(0.00483435057818865+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.8893023363626406+0j),(0.0048522591616328445+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.8909893951615845+0j),(0.004865240646341893+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.8926801162536893+0j),(0.0048732946292552775+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.8943727503908551+0j),(0.004876426390456798+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.8960655512756834+0j),(0.004874646839250031+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.8977567775493349+0j),(0.004867972450767797+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.8994446947551235+0j),(0.00485642519318842+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.9011275772745255+0j),(0.004840032445648623+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.9028037102323122+0j),(0.004818826906960455+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.9044713913675758+0j),(0.004792846495258099+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.9061289328674451+0j),(0.0047621342387193484+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.9077746631603527+0j),(0.004726738157526417+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.9094069286657878+0j),(0.004686711137251873+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.91102409549751+0j),(0.004642110793877516+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.9126245511173106+0j),(0.004592999330677867+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.914206705936476+0j),(0.004539443387225296+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.9157689948622028+0j),(0.004481513880801336+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.9173098787863319+0j),(0.004419285840529364+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.9188278460138793+0j),(0.004352838234578108+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.920321413628972+0j),(0.00428225379082567+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.921789128795951+0j),(0.00420761881142444+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.923229569993569+0j),(0.004129022981777766+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.9246413481804078+0j),(0.004046559174555713+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.9260231078899137+0j),(0.003960323249614459+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.9273735282538621+0j),(0.003870413851291375+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.92869132395393+0j),(0.0037769322065263162+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.9299752461033874+0j),(0.003679981933440845+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.9312240830654193+0j),(0.003579668876122373+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.9324366612214655+0j),(0.0034761009885754175+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.9336118457160151+0j),(0.0033693883183488703+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.934748541230947+0j),(0.00325964318950073+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.9358456928897667+0j),(0.003146980751294462+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.9369022874685332+0j),(0.0030315201568125814+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.9379173552049003+0j),(0.0029133867528097703+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.9388899726441332+0j),(0.002792715729879466+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.9398192670939834+0j),(0.00266965753301621+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.940704423249818+0j),(0.0025443846735800583+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.9415446921748165+0j),(0.0024170981811600005+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.9423394018868876+0j),(0.00228803020188427+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.9430879674805486+0j),(0.00215743878390621+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.9437898977653525+0j),(0.0020255934778780683+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.9444447957954509+0j),(0.0018927553369841844+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.9450523525598783+0j),(0.0017591584026942794+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.9456123354272262+0j),(0.0016249986776579717+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.9461245742784701+0j),(0.0014904321311681652+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.9465889481023516+0j),(0.0013555792951186454+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.9470053737369728+0j),(0.0012205327508369853+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.9473737972886331+0j),(0.0010853647159817913+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.9476941880276377+0j),(0.0009501334042140351+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.947966534273742+0j),(0.000814887868382238+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.9481908407660323+0j),(0.0006796715156764216+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.9483671271017287+0j),(0.0005445246113255107+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.9484954269369393+0j),(0.0004094860653269164+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.9485757877354687+0j),(0.00027459473177389253+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.9486082709218383+0j),(0.0001398903857608001+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.9485929523441152+0j),(5.4144911341936155e-06+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.9485299229855939+0j),(-0.00012878916576768411+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.9484192898862139+0j),(-0.0002626739285830033+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.9482611772480765+0j),(-0.0003961897815118129+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.9480557277068019+0j),(-0.0005292829045475437+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.9478031037532654+0j),(-0.0006618952711125869+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.9475034892894818+0j),(-0.0007939642946264517+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.9471570912989296+0j),(-0.0009254225371188354+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.9467641416062043+0j),(-0.0010561974971610186+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.9463248986945464+0j),(-0.0011862114955902934+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.9458396495436409+0j),(-0.0013153816751991032+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.9453087114454003+0j),(-0.0014436201245584357+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.9447324337534821+0j),(-0.0015708341269310212+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.9441111995239136+0j),(-0.001696926524139601+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.9434454270097417+0j),(-0.001821796174335409+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.9427355709816045+0j),(-0.0019453384741440485+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.9419821238573599+0j),(-0.002067445911493332+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.9411856166356911+0j),(-0.0021880086163526954+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.9403466196392843+0j),(-0.00230691488214394+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.939465743081318+0j),(-0.0024240516391468066+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.9385436374739435+0j),(-0.0025393048707446067+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.9375809938991726+0j),(-0.0026525599719187626+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.9365785441616674+0j),(-0.002763702055737516+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.9355370608402402+0j),(-0.0028726162172367717+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.9344573572514564+0j),(-0.00297918776447772+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.9333402873352077+0j),(-0.0030833024269393008+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.932186745468291+0j),(-0.0031848465525665883+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.9309976662089453+0j),(-0.003283707299574218+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.9297740239741283+0j),(-0.0033797728234525185+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.9285168326508226+0j),(-0.0034729324615579175+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.9272271451416175+0j),(-0.0035630769187332163+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.9259060528440027+0j),(-0.0036500984550889865+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.9245546850626348+0j),(-0.0037338910757979604+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.9231742083539529+0j),(-0.0038143507224101133+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.9217658258027186+0j),(-0.0038913754650562447+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.9203307762302875+0j),(-0.00396486569486793+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.9188703333346568+0j),(-0.00403472431593984+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.9173858047625706+0j),(-0.004100856936176434+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.9158785311141984+0j),(-0.004163172056389497+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.914349884881115+0j),(-0.0042215812570411525+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.9128012693185232+0j),(-0.004275999382056927+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.9112341172528607+0j),(-0.0043263447191639656+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.9096498898261188+0j),(-0.0043725391762396435+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.9080500751783812+0j),(-0.0044145084531854225+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.9064361870702502+0j),(-0.004452182208869841+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.9048097634469948+0j),(-0.004485494222712307+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.9031723649464019+0j),(-0.004514382550506212+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.9015255733524296+0j),(-0.004538789674106078+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.8998709899969257+0j),(-0.004558662644628209+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.8982102341117676+0j),(-0.004573953218838547+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.8965449411338933+0j),(-0.004584617988424548+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.8948767609658088+0j),(-0.004590618501870179+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.89320735619425+0j),(-0.004591921378674834+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.8915384002697541+0j),(-0.0045884984156778505+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.8898715756499883+0j),(-0.004580326685270475+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.8882085719097572+0j),(-0.004567388625296989+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.8865510838206735+0j),(-0.004549672120465781+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.8849008094035274+0j),(-0.004527170575109784+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.8832594479564638+0j),(-0.004499882977154126+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.8816286980621125+0j),(-0.004467813953166678+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.8800102555768539+0j),(-0.004430973814384688+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.8784058116054401+0j),(-0.004389378593628106+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.8768170504642308+0j),(-0.0043430500730270855+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.87524564763631+0j),(-0.004292015802507795+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.8736932677217703+0j),(-0.004236309108997332+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.872161562386471+0j),(-0.0041759690963245714+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.8706521683125761+0j),(-0.004111040635810079+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.8691667051541719+0j),(-0.004041574347553908+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.8677067735012699+0j),(-0.003967626572445689+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.8662739528554732+0j),(-0.00388925933493698+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.8648697996205885+0j),(-0.003806540296631068+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.8634958451114246+0j),(-0.0037195427007603167+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.8621535935839979+0j),(-0.0036283453076362097+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.8608445202903365+0j),(-0.0035330323211716906+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.8595700695610281+0j),(-0.0034336933065897478+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.8583316529186181+0j),(-0.0033304230994464497+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.8571306472249206+0j),(-0.003223321706110533+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.8559683928652424+0j),(-0.0031124941958550383+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.854846191972471+0j),(-0.002998050584730361+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.8537653066939078+0j),(-0.002880105711400718+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.8527269575036662+0j),(-0.0027587791051387495+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.8517323215633834+0j),(-0.0026341948461859124+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.8507825311339109+0j),(-0.002506481418697861+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.8498786720405792+0j),(-0.0023757715565062903+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.8490217821945396+0j),(-0.002242202081939888+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.8482128501089582+0j),(-0.0021059140963329056+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.847452813209276+0j),(-0.001967053949584951+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.8467425557627076+0j),(-0.0018257744152151865+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.8460829064418951+0j),(-0.0016822355759924204+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.84547463551903+0j),(-0.0015366060198754288+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.8449184515555662+0j),(-0.001389064485253015+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.8444149975590762+0j),(-0.0012398012172118082+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.8439648468578892+0j),(-0.0010890182014816371+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.8435684992312277+0j),(-0.0009369274926801081+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.8432263780425322+0j),(-0.0007837472377278418+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.8429388291171201+0j),(-0.0006296958301917692+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.842706121802255+0j),(-0.0004749854663006727+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.8425284521389464+0j),(-0.00031981669680053736+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.8424059475791584+0j),(-0.0001643751715836322+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.8423386724036499+0j),(-8.830948424628242e-06+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.8423266329986709+0j),(0.00014666002225769588+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.8423697823563175+0j),(0.00030195301160179373+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.8424680234417428+0j),(0.0004569110180716246+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.842621211319729+0j),(0.0006114012760592418+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.8428291541115224+0j),(0.0007652921605981552+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.8430916129616172+0j),(0.0009184507075739333+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.8434083012511665+0j),(0.0010707408509934271+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.8437788833164432+0j),(0.0012220223982967893+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.8442029729268425+0j),(0.0013721507006263613+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.8446801317515059+0j),(0.0015209769181145636+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.8452098679999575+0j),(0.0016683487341414285+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.8457916353657696+0j),(0.001814111347200804+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.8464248323419516+0j),(0.001958108572085149+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.8471088018817868+0j),(0.0021001836838713743+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.8478428313151394+0j),(0.0022401800124894947+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.8486261525569254+0j),(0.002377941993407937+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.8494579427228055+0j),(0.0025133164102105203+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.8503373250725873+0j),(0.002646152997605883+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.8512633700959243+0j),(0.0027763046399737366+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.8522350966671327+0j),(0.002903627562320691+0j),,,,,,,(2.0396740407977953e-06+0j)
