,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1234,(0.08949653826676911+0j),(0.1619513419427809+0j),(0.0007701491220902357+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.1619895309577515+0j),(0.0007426056856879057+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.1620262283878059+0j),(0.0007146388979707904+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.16206141378139313+0j),(0.0006863332128047133+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.1620950711337554+0j),(0.0006577697188563121+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.1621271886590928+0j),(0.0006290243901926791+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.16215775847933472+0j),(0.0006001667308053968+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.16218677625243583+0j),(0.0005712588784364402+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.16221424076481009+0j),(0.0005423551653791109+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.1622401535109982+0j),(0.000513502082163808+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.16226451827995989+0j),(0.0004847385602782811+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.16228734076263462+0j),(0.0004560964810256007+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.16230862819058692+0j),(0.00042760132374602673+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.16232838901128738+0j),(0.00039927288132013254+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.1623466326021816+0j),(0.00037112598856170746+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.16236336902323364+0j),(0.0003431712260777328+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.16237860880600485+0j),(0.00031541557647098335+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.1623923627763811+0j),(0.00028786302074534296+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.16240464190761883+0j),(0.0002605150705856725+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.16241545720028758+0j),(0.00023337123733517174+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.16242481958581276+0j),(0.00020642944159982767+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.162432739850579+0j),(0.0001796863690477316+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.16243922857786977+0j),(0.00015313777861587142+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.16244429610525357+0j),(0.00012677876935042053+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.16244795249535202+0j),(0.00010060401174758633+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.16245020751822536+0j),(7.460794890800268e-05+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.16245107064387906+0j),(4.8784972183512776e-05+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.1624505510436294+0j),(2.3129575351472884e-05+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.16244865759926663+0j),(-2.3635092613121803e-06+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.16244539891912263+0j),(-2.7699189843862307e-05+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.16244078336029014+0j),(-5.2881906995983375e-05+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.1624348190563562+0j),(-7.791553653487054e-05+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.16242751395010466+0j),(-0.00010280330167929125+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.16241887583071565+0j),(-0.0001275476934101826+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.1624089123750479+0j),(-0.00015215039809324924+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.16239763119263143+0j),(-0.00017661223169610984+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.16238503987402847+0j),(-0.00020093308014443003+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.16237114604224048+0j),(-0.00022511184554213678+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.16235595740684877+0j),(-0.0002491463981338468+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.1623394818205808+0j),(-0.0002730335340150717+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.16232172733799016+0j),(-0.0002967689386986013+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.16230270227593033+0j),(-0.00032034715672503645+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.16228241527549137+0j),(-0.0003437615675615856+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.16226087536505387+0j),(-0.0003670043680655032+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.16223809202410028+0j),(-0.0003900665617976201+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.16221407524740777+0j),(-0.0004129379554563578+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.16218883560923444+0j),(-0.0004356071626648753+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.16216238432709895+0j),(-0.0004580616152843919+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.16213473332474657+0j),(-0.00048028758234692766+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.1621058952938928+0j),(-0.0005022701966045024+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.16207588375433837+0j),(-0.0005239934885829094+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.16204471311205818+0j),(-0.0005454404279110163+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.16201239871488338+0j),(-0.0005665929715775666+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.16197895690541647+0j),(-0.0005874321186521998+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.16194440507084776+0j),(-0.000607937970901397+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.16190876168937424+0j),(-0.0006280897986396284+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.1618720463729587+0j),(-0.0006478661110857026+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.16183427990620922+0j),(-0.0006672447304463044+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.16179548428119916+0j),(-0.0006862028689274879+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.1617556827280926+0j),(-0.0007047172078789572+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.16171489974148068+0j),(-0.0007227639783035344+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.16167316110237534+0j),(-0.0007403190420154826+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.16163049389584308+0j),(-0.0007573579727987284+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.1615869265242932+0j),(-0.0007738561369980222+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.16154248871646537+0j),(-0.0007897887730660714+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.16149721153218147+0j),(-0.0008051310696823801+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.16145112736294737+0j),(-0.0008198582421511573+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.16140426992854803+0j),(-0.0008339456051614535+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.16135667426992253+0j),(-0.0008473686385483461+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.161308376738588+0j),(-0.0008601030499939409+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.16125941498251242+0j),(-0.0008721248445485705+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.16120982792809307+0j),(-0.0008834104001222889+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.1611596557581626+0j),(-0.0008939365398728563+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.16110893988627073+0j),(-0.0009036805984949704+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.16105772292752651+0j),(-0.0009126204839999314+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.1610060486662105+0j),(-0.0009207347362021987+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.16095396202031267+0j),(-0.0009280025827071095+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.16090150900311703+0j),(-0.0009344039929089709+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.16084873668193025+0j),(-0.0009399197303196638+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.16079569313403994+0j),(-0.0009445314034180923+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.16074242739997854+0j),(-0.0009482215151222729+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.16068898943416682+0j),(-0.0009509735109248233+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.1606354300530079+0j),(-0.0009527718256886217+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.1605818008805049+0j),(-0.000953601929069312+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.16052815429147774+0j),(-0.0009534503695100141+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.16047454335245803+0j),(-0.0009523048167383837+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.16042102176034384+0j),(-0.000950154102686076+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.16036764377890195+0j),(-0.0009469882607440566+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.16031446417320944+0j),(-0.0009427985632627546+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.16026153814213145+0j),(-0.0009375775572042064+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.160208921248937+0j),(-0.0009313190978524721+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.16015666935015924+0j),(-0.0009240183804894069+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.1601048385228126+0j),(-0.0009156719699446451+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.16005348499008282+0j),(-0.0009062778279308838+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.16000266504561153+0j),(-0.0008958353380788125+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.15995243497650102+0j),(-0.0008843453285898408+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.15990285098516963+0j),(-0.0008718100924287887+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.15985396911019123+0j),(-0.0008582334049834565+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.1598058451462573+0j),(-0.0008436205391231076+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.1597585345634027+0j),(-0.0008279782775930292+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.15971209242563994+0j),(-0.0008113149226880557+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.15966657330914982+0j),(-0.0007936403031538544+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.15962203122017748+0j),(-0.00077496577827073+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.15957851951278787+0j),(-0.0007553042390810654+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.1595360908066335+0j),(-0.0007346701067280409+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.15949479690489132+0j),(-0.000713079327879712+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.15945468871252527+0j),(-0.0006905493672194307+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.1594158161550326+0j),(-0.0006670991969901524+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.15937822809783259+0j),(-0.0006427492835872597+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.15934197226645572+0j),(-0.0006175215712015481+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.15930709516769181+0j),(-0.0005914394625207437+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.15927364201185493+0j),(-0.0005645277965051307+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.15924165663632073+0j),(-0.0005368128232598322+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.15921118143049273+0j),(-0.000508322176033195+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.15918225726234958+0j),(-0.00047908484037770987+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.15915492340672552+0j),(-0.0004491311205168423+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.1591292174754725+0j),(-0.00041849260296784765+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.15910517534964935+0j),(-0.00038720211747739604+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.15908283111388113+0j),(-0.0003552936953334181+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.15906221699302772+0j),(-0.0003228025251230643+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.15904336329129648+0j),(-0.00028976490601296997+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.15902629833392998+0j),(-0.0002562181986341735+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.15901104841159494+0j),(-0.00022220077366000868+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.15899763772759404+0j),(-0.00018775195817099353+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.15898608834801642+0j),(-0.00015291197990647613+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.15897642015493801+0j),(-0.00011772190950801668+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.15896865080277564+0j),(-8.222360086451934e-05+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.1589627956778949+0j),(-4.645962967416182e-05+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.1589588678615635+0j),(-1.0473230342605256e-05+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.1589568780963365+0j),(2.569176865880407e-05+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.15895683475595263+0j),(6.19910108468003e-05+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.15895874381881364+0j),(9.837967906041674e-05+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.15896260884511218+0j),(0.0001348125639408267+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.15896843095766564+0j),(0.00017124413341863297+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.1589762088265068+0j),(0.00020762860306790796+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.15898593865727334+0j),(0.00024392000718366833+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.15899761418343134+0j),(0.00028007227043748206+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.15901122666235967+0j),(0.00031603927996427323+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.159026764875315+0j),(0.0003517749577318444+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.15904421513128753+0j),(0.0003872333330436898+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.15906356127475169+0j),(0.0004223686150251195+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.15908478469730572+0j),(0.00045713526494220994+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.15910786435318755+0j),(0.0004914880682032911+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.15913277677864618+0j),(0.0005253822058932533+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.1591594961151387+0j),(0.0005587733256915531+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.15918799413631637+0j),(0.0005916176120260775+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.15921824027875445+0j),(0.0006238718553166986+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.15925020167637274+0j),(0.000655493520164016+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.15928384319848726+0j),(0.0006864408123412179+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.15931912749142352+0j),(0.0007166727444497832+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.15935601502361696+0j),(0.0007461492001024785+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.15939446413411773+0j),(0.0007748309965007811+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.15943443108440936+0j),(0.0008026799452772751+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.15947587011344538+0j),(0.0008296589114778211+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.15951873349580062+0j),(0.0008557318705629061+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.15956297160282687+0j),(0.0008808639633121125+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.1596085329666984+0j),(0.0009050215485209345+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.15965536434722502+0j),(0.0009281722533848706+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.15970341080130596+0j),(0.0009502850214713445+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.15975261575489239+0j),(0.0009713301581865377+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.1598029210773219+0j),(0.000991279373651186+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.15985426715788364+0j),(0.0010101058229063866+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.1599065929844678+0j),(0.0010277841433784477+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.1599598362241522+0j),(0.0010442904895407348+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.16001393330557223+0j),(0.0010596025647190788+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.1600688195029207+0j),(0.0010736996499985125+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.16012442902142046+0j),(0.0010865626302012496+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.16018069508411203+0j),(0.001098174016918903+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.16023755001979842+0j),(0.00110851796859972+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.16029492535198897+0j),(0.0011175803077114839+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.16035275188868645+0j),(0.0011253485350278456+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.16041095981286568+0j),(0.0011318118411216074+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.16046947877349627+0j),(0.00113696111519745+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.16052823797697266+0j),(0.0011407889514675692+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.16058716627882777+0j),(0.0011432896533794474+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.1606461922756271+0j),(0.0011444592361678023+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.16070524439697334+0j),(0.0011442954284637402+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.16076425099760194+0j),(0.0011427976741264097+0j),,,,,,,(2.039616897940653e-06+0j)
