,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1281,(0.05283793061782899+0j),(0.5981581291787326+0j),(0.0015006001578638224+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.5981892451445363+0j),(0.0013781319698661669+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.5982176596808008+0j),(0.0012557434597231377+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.5982433750717812+0j),(0.0011334820548747947+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.5982663945588834+0j),(0.0010113870850221075+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.5982867221819336+0j),(0.0008894915902579713+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.5983043626569003+0j),(0.0007678238169192195+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.5983193212837534+0j),(0.000646408453504419+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.598331603879245+0j),(0.0005252676536252056+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.5983412167303628+0j),(0.0004044218867135867+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.5983481665650336+0j),(0.00028389065104367+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.5983524605373611+0j),(0.0001636930779854218+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.5983541062252599+0j),(4.384845145777351e-05+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.598353111638834+0j),(-7.562333769520464e-05+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.5983494852382422+0j),(-0.00019470138628278539+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.5983432359601106+0j),(-0.0003133634092328111+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.5983343732518208+0j),(-0.0004315853954992819+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.5983229071131979+0j),(-0.0005493412812749702+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.5983088481452855+0j),(-0.0006666026344735377+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.5982922076060022+0j),(-0.0007833383464451248+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.598272997472544+0j),(-0.000899514328873248+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.5982512305104174+0j),(-0.0010150932158333684+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.5982269203489656+0j),(-0.001130034073107658+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.5982000815631833+0j),(-0.0012442921190326394+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.5981707297614902+0j),(-0.0013578184633341614+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.5981388816789771+0j),(-0.0014705598724375898+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.5981045552754242+0j),(-0.001582458571417822+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.5980677698371629+0j),(-0.0016934520938042717+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.5980285460815978+0j),(-0.0018034731905900408+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.5979869062629686+0j),(-0.001912449808757434+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.597942874277732+0j),(-0.0020203051472796317+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.5978964757678057+0j),(-0.0021269577949377247+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.5978477382198696+0j),(-0.0022323219496796086+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.597796691058988+0j),(-0.002336307714157533+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.5977433657349833+0j),(-0.002438821457188993+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.5976877958002625+0j),(-0.0025397662268976736+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.5976300169781729+0j),(-0.0026390421961804606+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.5975700672215382+0j),(-0.002736547107092833+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.5975079867616028+0j),(-0.0028321766959909797+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.5974438181474202+0j),(-0.00292582513452146+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.5973776062751357+0j),(-0.003017385504625257+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.5973093984069356+0j),(-0.0031067502601551775+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.5972392441804188+0j),(-0.003193811633341386+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.5971671956096336+0j),(-0.003278461983802791+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.5970933070789112+0j),(-0.0033605941025239127+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.5970176353303395+0j),(-0.0034401014842690473+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.5969402394454568+0j),(-0.0035168785790736616+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.5968611808215462+0j),(-0.0035908210302141824+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.5967805231427742+0j),(-0.003661825903428291+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.5966983323463383+0j),(-0.003729791910273649+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.5966146765837309+0j),(-0.0037946196272456508+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.5965296261772087+0j),(-0.003856211711454194+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.5964432535715358+0j),(-0.003914473113142054+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.5963556332810739+0j),(-0.003969311285009581+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.5962668418322913+0j),(-0.004020636388120767+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.5961769577017706+0j),(-0.004068361494057266+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.5960860612498007+0j),(-0.004112402782930251+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.59599423464965+0j),(-0.004152679736835355+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.5959015618126272+0j),(-0.004189115328331209+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.5958081283090418+0j),(-0.004221636203529896+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.5957140212851882+0j),(-0.004250172859402344+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.5956193293764869+0j),(-0.004274659814920998+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.5955241426169202+0j),(-0.004295035775683509+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.5954285523449123+0j),(-0.004311243791683274+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.595332651105806+0j),(-0.004323231407915232+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.5952365325511+0j),(-0.004330950807527541+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.5951402913346115+0j),(-0.004334358947251303+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.5950440230057402+0j),(-0.0043334176848615225+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.5949478239000083+0j),(-0.004328093898442743+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.5948517910270636+0j),(-0.004318359597252284+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.59475602195633+0j),(-0.0043041920239928365+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.5946606147004992+0j),(-0.004285573748324406+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.5945656675970562+0j),(-0.004262492751463238+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.5944712791880393+0j),(-0.004234942501732498+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.5943775480982343+0j),(-0.004202922020946198+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.5942845729120045+0j),(-0.00416643594152417+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.5941924520489665+0j),(-0.004125494554251837+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.5941012836387144+0j),(-0.004080113846614415+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.5940111653948028+0j),(-0.004030315531650521+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.5939221944882004+0j),(-0.003976127067285416+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.5938344674204197+0j),(-0.003917581666119332+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.5937480798965377+0j),(-0.0038547182956611766+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.5936631266983177+0j),(-0.0037875816690125844+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.5935797015576402+0j),(-0.0037162222260222837+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.593497897030455+0j),(-0.0036406961049450155+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.5934178043714646+0j),(-0.0035610651046535814+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.5933395134097431+0j),(-0.0034773966374671453+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.5932631124254991+0j),(-0.003389763672672808+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.5931886880281879+0j),(-0.00329824467083172+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.5931163250361721+0j),(-0.0032029235089747615+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.5930461063581333+0j),(-0.00310388939680646+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.592978112876431+0j),(-0.0030012367840495107+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.5929124233326+0j),(-0.0028950652590755905+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.5928491142151815+0j),(-0.002785479438981201+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.5927882596500718+0j),(-0.002672588851280464+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.5927299312935709+0j),(-0.0025565078073993925+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.5926741982283111+0j),(-0.0024373552681685273+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.5926211268622411+0j),(-0.0023152547015232363+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.5925707808308321+0j),(-0.002190333932632829+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.5925232209026721+0j),(-0.002062724986691157+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.5924785048886078+0j),(-0.0019325639246128995+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.5924366875545871+0j),(-0.001799990671890605+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.5923978205383512+0j),(-0.0016651488408780128+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.5923619522701162+0j),(-0.0015281855467757144+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.5923291278973835+0j),(-0.0013892512176047868+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.592299389214004+0j),(-0.0012484993984637732+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.5922727745936227+0j),(-0.0011060865503732854+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.5922493189276178+0j),(-0.0009621718440209457+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.5922290535676439+0j),(-0.0008169169487278018+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.5922120062728796+0j),(-0.000670485816964927+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.5921982011620767+0j),(-0.0005230444647559949+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.5921876586704959+0j),(-0.0003747607483086345+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.5921803955118095+0j),(-0.0002258041372234322+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.5921764246450402+0j),(-7.634548463500011e-05+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.5921757552466044+0j),(7.344320535498633e-05+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.5921783926875107+0j),(0.0002233890125883018+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.592184338515766+0j),(0.0003733183377359715+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.5921935904440234+0j),(0.0005230571407867294+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.5922061423425079+0j),(0.0006724311807631107+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.5922219842372399+0j),(0.0008212662562878404+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.592241102313573+0j),(0.0009693884466204152+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.5922634789250498+0j),(0.001116624352783386+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.5922890926075768+0j),(0.0012628013383962097+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.592317918098904+0j),(0.0014077477698347034+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.5923499263633935+0j),(0.0015512932553346348+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.5923850846220469+0j),(0.0016932688826585616+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.5924233563877573+0j),(0.0018335074549465824+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.5924647015057418+0j),(0.0019718437243737698+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.5925090761991001+0j),(0.002108114623239317+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.5925564331194401+0j),(0.002242159492115686+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.5926067214025013+0j),(0.0023738203046900887+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.5926598867286992+0j),(0.002502941888933983+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.5927158713885037+0j),(0.0026293721442419006+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.5927746143525615+0j),(0.002752962254185312+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.5928360513464616+0j),(0.0028735668945331244+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.5929001149300319+0j),(0.002991044436197177+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.592966734581057+0j),(0.003105257142767082+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.5930358367832886+0j),(0.003216071362306022+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.5931073451186238+0j),(0.00332335771308716+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.5931811803633088+0j),(0.003426991262957672+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.5932572605880275+0j),(0.003526851702025934+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.5933355012617237+0j),(0.0036228235083767477+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.593415815358999+0j),(0.0037147961065279616+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.5934981134709247+0j),(0.003802664018351696+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.5935823039190968+0j),(0.003886327006193199+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.5936682928727598+0j),(0.003965690207930325+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.5937559844688195+0j),(0.004040664263727146+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.5938452809345582+0j),(0.004111165434245963+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.5939360827128611+0j),(0.0041771157100926526+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.5940282885897579+0j),(0.004238442912281583+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.5941217958240811+0j),(0.004295080783517351+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.5942165002790338+0j),(0.004346969070102143+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.5943122965554591+0j),(0.004394053594289101+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.5944090781266+0j),(0.004436286316913546+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.5945067374741301+0j),(0.004473625390145627+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.5946051662252391+0j),(0.004506035200219833+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.5947042552905485+0j),(0.004533486400008419+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.5948038950026323+0j),(0.0045559559313177+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.5949039752549155+0j),(0.004573427036798128+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.5950043856407184+0j),(0.004585889261370913+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.5951050155922176+0j),(0.004593338443086083+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.5952057545190854+0j),(0.004595776693339284+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.5953064919465758+0j),(0.004593212366387336+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.5954071176528195+0j),(0.004585660018116107+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.5955075218050895+0j),(0.004573140354028987+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.595607595094799+0j),(0.004555680166440854+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.5957072288709958+0j),(0.004533312260882161+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.5958063152721135+0j),(0.004506075371742701+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.5959047473557418+0j),(0.004474014067217837+0j),,,,,,,(2.0396944489610604e-06+0j)
1450,(0.09991916024199976+0j),(0.5960024192261847+0j),(0.004437178643667371+0j),,,,,,,(2.039696489777387e-06+0j)
1451,(0.09974358094527479+0j),(0.5960992261595714+0j),(0.004395625009568138+0j),,,,,,,(2.0396985305937134e-06+0j)
1452,(0.09946956677641772+0j),(0.5961950647262949+0j),(0.004349414559354071+0j),,,,,,,(2.03970057141004e-06+0j)
1453,(0.09909738815420416+0j),(0.5962898329105611+0j),(0.0042986140376240645+0j),,,,,,,(2.0397026122263665e-06+0j)
1454,(0.09862741237399261+0j),(0.5963834302268439+0j),(0.004243295394522598+0j),,,,,,,(2.039704653042693e-06+0j)
1455,(0.09806010324524611+0j),(0.5964757578330667+0j),(0.004183535633688848+0j),,,,,,,(2.0397066938590195e-06+0j)
1456,(0.09739602063353392+0j),(0.5965667186403749+0j),(0.004119416655300914+0j),,,,,,,(2.039708734675346e-06+0j)
1457,(0.09663581990840527+0j),(0.5966562174194443+0j),(0.004051025099032433+0j),,,,,,,(2.0397107754916725e-06+0j)
1458,(0.09578025129584367+0j),(0.5967441609034311+0j),(0.003978452196694511+0j),,,,,,,(2.039712816307999e-06+0j)
1459,(0.0948301591389406+0j),(0.5968304578880128+0j),(0.003901793655948221+0j),,,,,,,(2.0397148571243255e-06+0j)
1460,(0.09378648106394899+0j),(0.5969150193297733+0j),(0.003821149626528089+0j),,,,,,,(2.039716897940652e-06+0j)
1461,(0.09265024705498717+0j),(0.596997758446242+0j),(0.0037366248839449563+0j),,,,,,,(2.0397189387569785e-06+0j)
