,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1234,(0.08949653826676911+0j),(0.04717859460463967+0j),(0.00035581144412073795+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.047190183456273446+0j),(0.0003840481080608617+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.04720266546599244+0j),(0.0004117252366992247+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.04721602208661918+0j),(0.0004388011502498454+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.047230233450853476+0j),(0.00046523488528310905+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.04724527839565868+0j),(0.0004909862881538158+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.047261134489792085+0j),(0.0005160161183898085+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.047277778064868464+0j),(0.0005402861664904032+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.0472951842505242+0j),(0.0005637593928205562+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.04731332701434903+0j),(0.0005864000871739168+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.0473321792069461+0j),(0.0006081740302507201+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.047351712612002175+0j),(0.0006290486458145479+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.047371898001412366+0j),(0.0006489931649572656+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.04739270519623312+0j),(0.0006679788266946283+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.04741410313468588+0j),(0.0006859791187461819+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.047436059948470735+0j),(0.0007029700569694945+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.0474585430486456+0j),(0.0007189305047333829+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.04748151922235854+0j),(0.0007338425329637578+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.04750495474170035+0j),(0.0007476918188343727+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.047528815485802546+0j),(0.0007604680762499876+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.04755306707697543+0j),(0.000772165504287755+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.047577675031094536+0j),(0.0007827832307192663+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.04760260492154529+0j),(0.0007923257172645403+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.04762782255480418+0j),(0.0008008030828055583+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.04765329415420919+0j),(0.0008082312928689544+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.04767898654678631+0j),(0.000814632161499305+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.047704867346385425+0j),(0.0008200331184173484+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.04773090512515669+0j),(0.0008244667120542265+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.047757069564905046+0j),(0.000827969846969654+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.047783331580355526+0j),(0.000830582788144197+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.04780966340792736+0j),(0.0008323479976297825+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.047836038656092136+0j),(0.0008333088931448772+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.04786243231640108+0j),(0.0008335086274570757+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.04788882073730703+0j),(0.0008329889800036143+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.04791518156548939+0j),(0.0008317894310027684+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.04794149366117328+0j),(0.0008299464594046008+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.047967736994781136+0j),(0.0008274930763576789+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.0479938925322308+0j),(0.0008244585809910852+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.04801994211549917+0j),(0.0008208685082411861+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.048045868343963495+0j),(0.0008167447296611933+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.04807165446075491+0j),(0.0008121056663346701+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.04809728424710164+0j),(0.0008069665760625708+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.04812274192652269+0j),(0.000801339882772475+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.04814801207981736+0j),(0.0007952355228881886+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.04817307957109511+0j),(0.0007886612900326668+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.04819792948458781+0j),(0.0007816231652637779+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.04822254707165343+0j),(0.000774125624788998+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.04824691770718117+0j),(0.0007661719207482755+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.04827102685450932+0j),(0.0007577643333060532+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.04829486003794051+0j),(0.0007489043941221441+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.048318402821959594+0j),(0.0007395930824556936+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.04834164079631122+0j),(0.0007298309958600046+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.04836455956616224+0j),(0.0007196184977841985+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.048387144746650054+0j),(0.0007089558445188062+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.04840938196119518+0j),(0.0006978432938885834+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.04843125684303133+0j),(0.0006862811979661934+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.0484527550394758+0j),(0.0006742700818972407+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.04847386221852644+0j),(0.0006618107107206496+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.048494564077428456+0j),(0.0006489041458553525+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.04851484635290422+0j),(0.0006355517927183164+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.04853469483278305+0j),(0.0006217554407475792+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.048554095368805936+0j),(0.0006075172969282604+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.048573033890412565+0j),(0.0005928400137641003+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.048591496419346056+0j),(0.0005777267124991036+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.04860946908493469+0j),(0.0005621810022737921+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.04862693813992985+0j),(0.0005462069957971829+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.04864388997679688+0j),(0.0005298093220265422+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.0486603111443698+0j),(0.0005129931362708864+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.048676188364793094+0j),(0.0004957641280699049+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.04869150855068454+0j),(0.0004781285271450871+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.04870625882246121+0j),(0.0004600931076734595+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.04872042652577844+0j),(0.000441665191095722+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.04873399924903798+0j),(0.00042285264763777006+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.04874696484092653+0j),(0.0004036638966970697+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.048759311427950466+0j),(0.00038410790622261893+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.04877102743193619+0j),(0.0003641941911978266+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.04878210158746931+0j),(0.00034393281131915566+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.048792522959247846+0j),(0.0003233343679506476+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.04880228095932755+0j),(0.0003024100004222799+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.048811365364239516+0j),(0.00028117138173136113+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.048819766331961424+0j),(0.000259630713698042+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.04882747441872605+0j),(0.0002378007216187175+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.04883448059565139+0j),(0.0002156946484560235+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.04884077626517828+0j),(0.0001933262485989029+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.048846353277302065+0j),(0.00017070978122184962+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.04885120394558615+0j),(0.00014786000326888216+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.048855321062945545+0j),(0.00012479216208424087+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.04885869791718967+0j),(0.00010152198770851378+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.04886132830631372+0j),(7.806568485616924e-05+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.04886320655352887+0j),(5.443992458731557e-05+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.04886432752202151+0j),(3.066183568385429e-05+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.04886468662943238+0j),(6.748995737120184e-06+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.04886427986204619+0j),(-1.728057804908507e-05+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.04886310378868293+0j),(-4.140843833918584e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.04886115557428158+0j),(-6.561571743293108e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.048858432993167035+0j),(-8.988313732536882e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.048854934441990704+0j),(-0.00011419102007000624+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.04885065895233477+0j),(-0.0001385192984599026+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.048845606202969905+0j),(-0.00016284752704621806+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.04883977653175502+0j),(-0.00018715489351860197+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.04883317094716714+0j),(-0.00021142023047727757+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.048825791139448196+0j),(-0.00023562202763246189+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.04881763949135455+0j),(-0.00025973844447267164+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.04880871908849348+0j),(-0.00028374732344985256+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.048799033729229294+0j),(-0.0003076262037358522+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.04878858793413961+0j),(-0.00033135233561123854+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.0487773869550008+0j),(-0.00035490269555428435+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.048765436783278916+0j),(-0.0003782540021042134+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.04875274415810012+0j),(-0.000401382732579217+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.04873931657367183+0j),(-0.0004242651407355441+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.04872516228612319+0j),(-0.0004468772754588184+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.048710290319730315+0j),(-0.0004691950005830552+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.048694710472488696+0j),(-0.000491194015935801+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.04867843332099202+0j),(-0.0005128498797092928+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.04866147022457337+0j),(-0.000534138032257402+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.04864383332866185+0j),(-0.0005550338214160431+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.048625535567304354+0j),(-0.0005755125294402738+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.048606590664799464+0j),(-0.0005955494016445574+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.0485870131363879+0j),(-0.0006151196768232351+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.04856681828794152+0j),(-0.0006341986195161422+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.04854602221459122+0j),(-0.0006527615541693876+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.048524641798232494+0j),(-0.0006707839012237067+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.0485026947038472+0j),(-0.0006882412151426149+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.04848019937457938+0j),(-0.0007051092243700285+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.048457175025504264+0j),(-0.0007213638731826942+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.048433641636030804+0j),(-0.0007369813653767023+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.048409619940880645+0j),(-0.0007519382097003721+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.04838513141958941+0j),(-0.0007662112669187056+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.04836019828448057+0j),(-0.0007797777983675799+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.04833484346706702+0j),(-0.0007926155158299395+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.04830909060284108+0j),(-0.0008047026325424457+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.04828296401442032+0j),(-0.0008160179151191758+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.04825648869302346+0j),(-0.0008265407361602642+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.04822969027825868+0j),(-0.0008362511272984993+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.04820259503621429+0j),(-0.0008451298324254927+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.04817522983585024+0j),(-0.000853158360832157+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.048147622123697685+0j),(-0.0008603190399953277+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.048119799896881976+0j),(-0.0008665950677436334+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.04809179167449331+0j),(-0.0008719705635411893+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.048063626467336994+0j),(-0.0008764306186365917+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.0480353337461037+0j),(-0.0008799613448367637+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.04800694340802225+0j),(-0.0008825499207325635+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.04797848574214984+0j),(-0.0008841846307754142+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.047949991393557316+0j),(-0.0008848548953775768+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.04792149132654117+0j),(-0.0008845513017544086+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.04789301678670297+0j),(-0.0008832656439869968+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.04786459926167013+0j),(-0.0008809909680204537+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.047836270440407086+0j),(-0.0008777216149166386+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.04780806217121095+0j),(-0.0008734532599609704+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.04778000641853206+0j),(-0.000868182947131369+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.047752135218765805+0j),(-0.0008619091190415583+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.04772448063515589+0j),(-0.0008546316426270774+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.047697074711940776+0j),(-0.0008463518308524127+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.04766994942786641+0j),(-0.0008370724606849319+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.04764313664918137+0j),(-0.0008267977875410736+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.04761666808222423+0j),(-0.0008155335563737188+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.047590575225708434+0j),(-0.0008032870095387361+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.04756488932280573+0j),(-0.0007900668915536376+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.04753964131312588+0j),(-0.0007758834508418054+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.04751486178468787+0j),(-0.0007607484385401635+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.047490580925975266+0j),(-0.0007446751044361475+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.047466828478166564+0j),(-0.0007276781900911473+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.04744363368762963+0j),(-0.0007097739192009499+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.047421025258767784+0j),(-0.0006909799852388135+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.047399031307303524+0j),(-0.0006713155364245498+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.047377679314084924+0j),(-0.0006508011580607594+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.04735699607949792+0j),(-0.0006294588522766757+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.047337007678566786+0j),(-0.0006073120152212094+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.047317739416823566+0j),(-0.0005843854117469773+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.04729921578702593+0j),(-0.000560705147629583+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.04728146042680148+0j),(-0.0005362986393682179+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.04726449607729494+0j),(-0.0005111945816160574+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.047248344542893304+0j),(-0.0004854229122920632+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.04723302665210192+0j),(-0.0004590147754287824+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.04721856221964295+0j),(-0.0004320024818138663+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.047204970009845915+0j),(-0.0004044194674866092+0j),,,,,,,(2.039612816308e-06+0j)
