,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1198,(-0.0022617823427176155+0j),(0.214831161838397+0j),(-0.0013155285920808672+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.21480032923851544+0j),(-0.001310137634079872+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.2147696378777914+0j),(-0.001303448566625583+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.21473911805923943+0j),(-0.0012954654555593728+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.21470879997513853+0j),(-0.0012861937057929871+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.21467871367571886+0j),(-0.0012756400617386378+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.2146488890378571+0j),(-0.0012638126061332816+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.21461935573381838+0j),(-0.0012507207572492738+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.21459014320008227+0j),(-0.0012363752644863545+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.21456128060629068+0j),(-0.0012207882023422042+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.21453279682435591+0j),(-0.0012039729627608554+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.2145047203977664+0j),(-0.0011859442458611613+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.2144770795111286+0j),(-0.0011667180490498078+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.21444990195998131+0j),(-0.0011463116545257692+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.21442321512092172+0j),(-0.001124743615185745+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.21439704592207937+0j),(-0.001102033738942467+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.21437142081397478+0j),(-0.00107820307147009+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.2143463657408002+0j),(-0.001053273877393444+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.21432190611215798+0j),(-0.0010272696199401848+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.21429806677529228+0j),(-0.0010002149390771408+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.21427487198784953+0j),(-0.0009721356281545493+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.2142523453912024+0j),(-0.0009430586090840302+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.21423050998437035+0j),(-0.0009130119060782111+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.214209388098571+0j),(-0.0008820246179822046+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.21418900137243482+0j),(-0.00085012688922904+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.21416937072791414+0j),(-0.0008173498794533015+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.21415051634691795+0j),(-0.0007837257317990972+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.21413245764870242+0j),(-0.0007492875399602852+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.21411521326804694+0j),(-0.0007140693139928448+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.21409880103424295+0j),(-0.0006781059449409732+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.21408323795092318+0j),(-0.0006414331683201288+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.2140685401767575+0j),(-0.000604087526501983+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.21405472300704095+0j),(-0.0005661063300477339+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.21404180085619726+0j),(-0.0005275276180376629+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.2140297872412209+0j),(-0.0004883901174463605+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.2140186947660798+0j),(-0.0004487332016142229+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.2140085351070988+0j),(-0.00040859684786733467+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.2139993189993438+0j),(-0.0003680215943388579+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.21399105622402345+0j),(-0.00032704849604612223+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.21398375559692645+0j),(-0.0002857190802788882+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.21397742495790872+0j),(-0.00024407530135504678+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.2139720711614459+0j),(-0.00020215949480091214+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.21396770006826255+0j),(-0.0001600143310141874+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.21396431653805026+0j),(-0.00011768276846836971+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.21396192442328468+0j),(-7.520800651790025e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.21396052656415013+0j),(-3.26334378640904e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.2139601247845784+0j),(9.997399257690532e-06+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.21396071988940804+0j),(5.2640869108738323e-05+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.2139623116626691+0j),(9.525328663440648e-05+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.2139648988669948+0j),(0.00013779096574671436+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.213968479244163+0j),(0.0001802102676406001+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.21397304951676693+0j),(0.00022246764908209779+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.21397860539101357+0j),(0.000264519710606746+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.2139851415606479+0j),(0.0003063232445666291+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.21399265171199697+0j),(0.00034783528296461556+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.2140011285301299+0j),(0.0003890131450146048+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.21401056370612623+0j),(0.0004298144843669382+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.2140209479454428+0j),(0.0004701973359385366+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.2140322709773709+0j),(0.000510120162287792+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.21404452156557172+0j),(0.0005495418994749026+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.21405768751967677+0j),(0.0005884220023489448+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.21407175570794093+0j),(0.000626720489203691+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.21408671207093005+0j),(0.0006643979857450536+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.21410254163622866+0j),(0.0007014157683139545+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.21411922853414897+0j),(0.0007377358063092708+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.2141367560144214+0j),(0.0007733208037567225+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.21415510646384642+0j),(0.0008081342399706733+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.21417426142488616+0j),(0.0008421404092568853+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.21419420161517236+0j),(0.0008753044596057281+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.21421490694790646+0j),(0.0009075924303265776+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.21423635655312662+0j),(0.000938971288575673+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.21425852879981558+0j),(0.0009694089647311628+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.2142814013188217+0j),(0.0009988743865705922+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.21430495102656386+0j),(0.001027337512207827+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.214329154149492+0j),(0.00105476936174809+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.21435398624927246+0j),(0.001081142047621518+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.21437942224866618+0j),(0.0011064288035576206+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.2144054364580682+0j),(0.0011306040121648777+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.21443200260267534+0j),(0.0011536432310816436+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.2144590938502484+0j),(0.0011755232176667084+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.21448668283943365+0j),(0.0011962219521998508+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.21451474170860949+0j),(0.0012157186595650527+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.21454324212522183+0j),(0.001233993829391226+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.21457215531557206+0j),(0.0012510292346275508+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.21460145209502096+0j),(0.0012668079485330449+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.21463110289857076+0j),(0.0012813143600623864+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.21466107781178834+0j),(0.0012945341876324833+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.2146913466020306+0j),(0.001306454491257045+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.2147218787499348+0j),(0.0013170636830390312+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.21475264348113537+0j),(0.001326351536013559+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.21478360979816716+0j),(0.0013343091913369152+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.2148147465125178+0j),(0.0013409291638203107+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.21484602227679017+0j),(0.0013462053458100222+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.2148774056169362+0j),(0.0013501330094193927+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.21490886496452402+0j),(0.0013527088071214656+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.21494036868899924+0j),(0.0013539307707149258+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.21497188512990378+0j),(0.0013537983086809465+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.21500338262901442+0j),(0.00135231220195309+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.21503482956236347+0j),(0.0013494745981288976+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.21506619437210708+0j),(0.0013452890041588726+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.21509744559820493+0j),(0.0013397602775576981+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.21512855190987779+0j),(0.001332894616194812+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.215159482136811+0j),(0.001324699546737881+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.2151902053000723+0j),(0.0013151839118459817+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.21522069064271815+0j),(0.0013043578562436358+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.2152509076600626+0j),(0.0012922328118585263+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.21528082612959132+0j),(0.0012788214822868136+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.21531041614050914+0j),(0.001264137826981736+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.21533964812292153+0j),(0.0012481970457817015+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.21536849287667018+0j),(0.0012310155647773794+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.21539692159986584+0j),(0.001212611024540907+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.21542490591715993+0j),(0.0011930022695765736+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.21545241790775346+0j),(0.0011722093363810107+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.21547943013312276+0j),(0.0011502534411490695+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.21550591566449423+0j),(0.0011271569706365323+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.21553184811015616+0j),(0.0011029434773451349+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.2155572016427065+0j),(0.0010776376788417886+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.2155819510263352+0j),(0.001051265461407231+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.21560607164424475+0j),(0.0010238538882443823+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.21562953952631686+0j),(0.0009954312122825296+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.21565233137712864+0j),(0.0009660268932733173+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.215674424604409+0j),(0.0009356716184035769+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.21569579734800265+0j),(0.000904397325052591+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.21571642850936693+0j),(0.000872237223612721+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.21573629778156925+0j),(0.0008392258175088613+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.2157553856796765+0j),(0.0008053989167579303+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.21577367357133592+0j),(0.0007707936407016718+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.21579114370723573+0j),(0.0007354484050494555+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.2158077792510212+0j),(0.0006994028882258994+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.2158235643081274+0j),(0.0006626979723694924+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.21583848395289268+0j),(0.0006253756552744393+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.21585252425324863+0j),(0.0005874789311384951+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.2158656722922574+0j),(0.0005490516401019699+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.21587791618579455+0j),(0.0005101382890492803+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.21588924509576535+0j),(0.00047078384870649675+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.21589964923838542+0j),(0.00043103353436275976+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.21590911988724903+0j),(0.00039093257923719307+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.2159176493711275+0j),(0.000350526010355946+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.21592523106667066+0j),(0.0003098584366832418+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.21593185938639992+0j),(0.00026897385821099266+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.2159375297625636+0j),(0.0002279155029403769+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.2159422386275619+0j),(0.0001867256964647745+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.21594598339173146+0j),(0.00014544576649424586+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.2159487624193071+0j),(0.00010411598242561859+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.21595057500335949+0j),(6.277552816539195e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.2159514213404482+0j),(2.1462504973523034e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.21595130250564362+0j),(-1.9786039851756606e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.2159502204284667+0j),(-6.093406311811635e-05+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.21594817787018655+0j),(-0.00010194645948982256+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.2159451784028044+0j),(-0.00014278898344200915+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.21594122638995092+0j),(-0.00018342816364250712+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.2159363269698306+0j),(-0.0002238312135035035+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.2159304860402641+0j),(-0.00026396594112140445+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.2159237102458121+0j),(-0.0003038006613049771+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.21591600696690594+0j),(-0.00034330411190906644+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.21590738431086226+0j),(-0.0003824453762594592+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.21589785110462503+0j),(-0.000421193813078228+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.2158874168890447+0j),(-0.0004595189949950584+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.21587609191448565+0j),(-0.0004973906564510253+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.21586388713753488+0j),(-0.0005347786515573372+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.2158508142185758+0j),(-0.0005716529222531437+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.2158368855199849+0j),(-0.0006079834769048661+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.2158221141047066+0j),(-0.0006437403792986989+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.21580651373496684+0j),(-0.0006788937477946697+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.2157900988708924+0j),(-0.0007134137642341295+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.21577288466881547+0j),(-0.0007472706920252535+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.21575488697905515+0j),(-0.0007804349026775581+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.215736122342991+0j),(-0.000812876909921765+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.2157166079892614+0j),(-0.0008445674104420544+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.21569636182894408+0j),(-0.0008754773301694619+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.2156754024496024+0j),(-0.0009055778750415078+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.2156537491081053+0j),(-0.0009348405851265487+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.21563142172215538+0j),(-0.000963237391040937+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.21560844086048261+0j),(-0.0009907406716499994+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.2155848277316846+0j),(-0.0010173233121350618+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.21556060417171488+0j),(-0.0010429587616211623+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.21553579263003608+0j),(-0.0010676210896860701+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.21551041615447217+0j),(-0.0010912850412030405+0j),,,,,,,(2.0395434285528987e-06+0j)
