,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1220,(0.06198335942104613+0j),(-0.0003994193245950466+0j),(-0.00022919606119388756+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(-0.0004984070507708046+0j),(-0.00021862396145163807+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(-0.000592674611887418+0j),(-0.00020784948030706083+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(-0.0006821353257337115+0j),(-0.00019688495573648941+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(-0.0007667079957736241+0j),(-0.00018574286008841675+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(-0.0008463169650995431+0j),(-0.00017443577575511056+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(-0.0009208921595873644+0j),(-0.00016297637065573175+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(-0.0009903691201997651+0j),(-0.00015137737366541115+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(-0.0010546890244464639+0j),(-0.0001396515501368038+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(-0.0011137986970771961+0j),(-0.00012781167767217882+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(-0.0011676506101556908+0j),(-0.00011587052231429738+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(-0.0012162028727391648+0j),(-0.00010384081533284437+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(-0.0012594192104669552+0j),(-9.173523078962953e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(-0.0012972689354441463+0j),(-7.95663640690338e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(-0.0013297269068883958+0j),(-6.734671156038233e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(-0.0013567734830895032+0j),(-5.5088651674616056e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(-0.0013783944653102175+0j),(-4.280442736889392e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(-0.0013945810343305915+0j),(-3.0506130339329474e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(-0.0014053296804045251+0j),(-1.8205687023007487e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(-0.0014106421274544347+0j),(-5.914846526311278e-06+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(-0.001410525252375235+0j),(6.354829432446352e-06+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(-0.001404991000350218+0j),(1.8591974511836382e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(-0.0013940562970970996+0j),(3.07854236509187e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(-0.0013777429589610234+0j),(4.2924216911058245e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(-0.0013560776017516579+0j),(5.499760132111087e-05+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(-0.001329091549183516+0j),(6.699503083291366e-05+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(-0.0012968207417224506+0j),(7.890616453405788e-05+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(-0.0012593056465681361+0j),(9.07208633019049e-05+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(-0.0012165911694139333+0j),(0.00010242918511508842+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(-0.0011687265685239325+0j),(0.00011402137926483472+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(-0.0011157653715559255+0j),(0.00012548787972745275+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(-0.0010577652954408658+0j),(0.00013681929797042887+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(-0.0009947881695082442+0j),(0.00014800641546734578+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(-0.000926899861926521+0j),(0.00015904017619139868+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(-0.0008541702094113136+0j),(0.00016991167934406415+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(-0.0007766729500452063+0j),(0.00018061217255526787+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(-0.0006944856589538197+0j),(0.0001911330457653056+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(-0.0006076896864974422+0j),(0.00020146582596825357+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(-0.0005163700985647448+0j),(0.000211602172962861+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(-0.00042061561849848203+0j),(0.00022153387622158292+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(-0.0003205185701430105+0j),(0.0002312528529529712+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(-0.00021617482147587178+0j),(0.0002407511473982456+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(-0.00010768372827655405+0j),(0.0002500209313705175+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(4.851922712117702e-06+0j),(0.0002590545060161466+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.00012132597166103249+0j),(0.0002678443047522135+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.00024162894507437528+0j),(0.0002763828973125741+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.0003656481172239278+0j),(0.00028466299481801364+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.0004932675740287405+0j),(0.0002926774557729755+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.0006243682797662797+0j),(0.0003004192928825646+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.0007588281469536433+0j),(0.0003078816805782844+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.0008965221096861784+0j),(0.00031505796313901016+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.0010373222006724364+0j),(0.0003219416632947109+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.0011810976321542526+0j),(0.00032852649120364193+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.001327714880854226+0j),(0.0003348063536987655+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.0014770377770478933+0j),(0.00034077536370575413+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.0016289275978163945+0j),(0.0003464278497423064+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.0017832431644977035+0j),(0.0003517583654164689+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.001939840944318779+0j),(0.0003567616988500877+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.002098575156161476+0j),(0.0003614328819616735+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.002259297880387756+0j),(0.00036576719955120984+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.0024218591726248217+0j),(0.0003697601981370751+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.0025861071813911693+0j),(0.0003734076945024101+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.002751888269427341+0j),(0.0003767057839150661+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.0029190471385807807+0j),(0.00037965084799126985+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.0030874269580808233+0j),(0.00038223956217849753+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.0032568694960319325+0j),(0.00038446890283801995+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.003427215253944683+0j),(0.0003863361539117008+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.00359830360411753+0j),(0.0003878389131611807+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.003769972929678651+0j),(0.00038897509797085626+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.003942060767093741+0j),(0.000389742950708651+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.004114403950943554+0j),(0.0003901410436405854+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.004286838760772541+0j),(0.0003901682833974309+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.004459201069811659+0j),(0.0003898239149928601+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.00463132649537639+0j),(0.0003891075253936203+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.00480305055074225+0j),(0.00038801904664371366+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.004974208798301583+0j),(0.00038655875854476336+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.005144637003805714+0j),(0.0003847272908958393+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.00531417129149886+0j),(0.0003825256252962373+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.0054826482999508555+0j),(0.00037995509651495544+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.005649905338398329+0j),(0.00037701739343105244+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.0058157805434056525+0j),(0.0003737145595492108+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.005980113035658806+0j),(0.0003700489930949131+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.006142743076707008+0j),(0.00036602344669393096+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.0063035122254695+0j),(0.000361641026640794+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.006462263494327569+0j),(0.0003569051917608476+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.006618841504621971+0j),(0.00035181975187076006+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.006773092641379745+0j),(0.0003463888658423326+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.006924865207096712+0j),(0.00034061703927447173+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.0070740095744028664+0j),(0.00033450912177842185+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.007220378337440901+0j),(0.0003280703038813312+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.007363826461790669+0j),(0.0003213061135530629+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.007504211432773829+0j),(0.00031422241236174226+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.007641393401975696+0j),(0.0003068253912630653+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.007775235331823793+0j),(0.00029912156602897365+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.007905603138065057+0j),(0.0002911177723213153+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.0080323658299855+0j),(0.0002828211604158647+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.008155395648219307+0j),(0.00027423918958263595+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.008274568199997294+0j),(0.0002653796221283564+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.00838976259168581+0j),(0.00025625051710704704+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.008500861558471245+0j),(0.00024686022370494596+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.008607751591047635+0j),(0.00023721737430605362+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.008710323059167436+0j),(0.00022733087724462496+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.008808470331918566+0j),(0.0002172099092512376+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.00890209189459394+0j),(0.0002068639075990289+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.008991090462022374+0j),(0.00019630256195697716+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.00907537308823275+0j),(0.00018553580595714845+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.009154851272326982+0j),(0.0001745738084828699+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.009229441060439589+0j),(0.00016342696468504543+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.0092990631436657+0j),(0.00015210588673387113+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.00936364295184206+0j),(0.00014062139431326345+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.009423110743068959+0j),(0.00012898450486552353+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.009477401688864347+0j),(0.00011720642359378706+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.009526455954844928+0j),(0.0001052985332298313+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.009570218776832274+0j),(9.32723835750035e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.009608640532285198+0j),(8.113968082205273e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.009641676806963734+0j),(6.891227666568107e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.009669288456732617+0j),(5.660215720977745e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.009691441664416607+0j),(4.422143167930685e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.009708107991623067+0j),(3.178232094483674e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.009719264425450598+0j),(1.9297145867832592e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.009724893420006634+0j),(6.77831547478879e-06+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.009724982932660053+0j),(-5.761685031535206e-06+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.00971952645495868+0j),(-1.8310306415571087e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.00970852303814525+0j),(-3.085494769886471e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.009691977313208979+0j),(-4.338296858803817e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.009669899505413655+0j),(-5.588170203241305e-05+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.009642305443246808+0j),(-6.833846690282643e-05+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.009609216561738465+0j),(-8.07405807830493e-05+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.009570659900101624+0j),(-9.307537286514729e-05+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.009526668093650539+0j),(-0.00010533019694005234+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.009477279359956767+0j),(-0.00011749244447443258+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.009422537479206688+0j),(-0.0001295495577648313+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.009362491768729053+0j),(-0.0001414890431598775+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.00929719705166388+0j),(-0.00015329848434119596+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.009226713619749268+0j),(-0.0001649655556534255+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.009151107190206979+0j),(-0.00017647803547351444+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.009070448856711238+0j),(-0.00018782381960919743+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.008984815034430414+0j),(-0.00019899093471621528+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.008894287399135786+0j),(-0.00020996755172360368+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.008798952820376389+0j),(-0.00022074199925594296+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.008698903288723971+0j),(-0.000231302777041018+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.008594235837097104+0j),(-0.00024163856929100775+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.008485052456178694+0j),(-0.0002517382580447602+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.00837146000394771+0j),(-0.0002615909364581567+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.008253570109350898+0j),(-0.00027118592202919937+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.008131499070145952+0j),(-0.00028051276974373334+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.00800536774495512+0j),(-0.0002895612851270502+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.0078753014395746+0j),(-0.0002983215371861154+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.007741429787591058+0j),(-0.0003067838712263569+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.007603886625364746+0j),(-0.0003149389215263606+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.007462809861446061+0j),(-0.0003227776238530439+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.007318341340500136+0j),(-0.00033029122779908377+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.007170626701822204+0j),(-0.00033747130892372443+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.007019815232534985+0j),(-0.00034430978067729326+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.006866059715568884+0j),(-0.00035079890608894035+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.006709516272533673+0j),(-0.0003569313091964939+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.006550344201600987+0j),(-0.00036269998619652144+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.006388705810526473+0j),(-0.0003680983162919048+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.006224766244950478+0j),(-0.000373120072213675+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.006058693312126517+0j),(-0.0003777594303931545+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.005890657300237505+0j),(-0.0003820109807597776+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.005720830793471422+0j),(-0.0003858697361395507+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.005549388483038029+0j),(-0.0003893311412285357+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.0053765069743206915+0j),(-0.0003923910811152178+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.005202364590368866+0j),(-0.0003950458893254176+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.005027141171947778+0j),(-0.00039729235536294034+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.004851017874374424+0j),(-0.00039912773171912105+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.004674176961380915+0j),(-0.0004005497403242019+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.0044968015962577315+0j),(-0.0004015565784133416+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.004319075630542227+0j),(-0.00040214692378026456+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.004141183390528203+0j),(-0.00040231993939162264+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.003963309461885542+0j),(-0.0004020752773352897+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.0037856384726908483+0j),(-0.0004014130820763078+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.0036083548751799687+0j),(-0.0004003339929945267+0j),,,,,,,(2.039580163246776e-06+0j)
