,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1135,(-0.09085372287952094+0j),(0.03840345591669166+0j),(-7.552770497313547e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.03840166917278563+0j),(-9.289314210778845e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.03839951768891875+0j),(-0.00011024212676577735+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.038397001969244206+0j),(-0.00012755959633236057+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.03839412283634367+0j),(-0.0001448303067770371+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.03839088143492656+0j),(-0.00016203884339393453+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.038387279235300296+0j),(-0.000179169631851456+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.03838331803660503+0j),(-0.00019620694956838503+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.038378999969805566+0j),(-0.00021313493743615515+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.038374327500433125+0j),(-0.0002299376119092954+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.03836930343106901+0j),(-0.0002465988774883308+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.0383639309035614+0j),(-0.0002631025396215782+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.03835821340096643+0j),(-0.00027943231805408023+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.03835215474920375+0j),(-0.0002955718606536358+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.03834575911841608+0j),(-0.0003115047577451869+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.038339031024022086+0j),(-0.00032721455698571454+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.03833197532745042+0j),(-0.00034268477881227894+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.038324597236542995+0j),(-0.0003578989324957294+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.038316902305614006+0j),(-0.00037284053283187+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.03830889643515132+0j),(-0.0003874931175004821+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.03830058587114576+0j),(-0.0004018402651203685+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.03829197720403332+0j),(-0.0004158656140256662+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.03828307736723519+0j),(-0.0004295528817848202+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.03827389363527941+0j),(-0.00044288588547882835+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.038264433621488514+0j),(-0.0004558485627498438+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.03825470527521662+0j),(-0.0004684249936246843+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.03824471687861979+0j),(-0.0004805994231105772+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.03823447704294361+0j),(-0.0004923562845523999+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.038223994704312196+0j),(-0.0005036802237319477+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.03821327911900319+0j),(-0.0005145561236806042+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.03820233985819434+0j),(-0.0005249691301671717+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.03819118680216782+0j),(-0.0005349046778127697+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.03817983013395991+0j),(-0.0005443485167749828+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.03816828033244455+0j),(-0.0005532867399337475+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.03815654816484119+0j),(-0.0005617058105021579+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.03814464467863899+0j),(-0.0005695925899767986+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.038132581192930864+0j),(-0.0005769343663342912+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.0381203692891537+0j),(-0.0005837188823737501+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.03810802080123247+0j),(-0.0005899343640991505+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.03809554780512861+0j),(-0.0005955695490309525+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.03808296260779562+0j),(-0.0006006137143329852+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.03807027773554651+0j),(-0.0006050567046388312+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.03805750592184111+0j),(-0.0006088889594612849+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.038044660094502865+0j),(-0.0006121015400694511+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.03803175336237772+0j),(-0.0006146861557201006+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.03801879900144969+0j),(-0.0006166351891331389+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.03800581044043014+0j),(-0.0006179417211056043+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.037992801245839945+0j),(-0.0006185995541639062+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.03797978510660578+0j),(-0.0006186032351599429+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.037966775818193584+0j),(-0.0006179480767239202+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.037953787266303995+0j),(-0.0006166301774935143+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.037940833410157054+0j),(-0.0006146464409894072+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.03792792826541225+0j),(-0.0006119945914331144+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.037915085886809856+0j),(-0.0006086731844744614+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.03790232035060634+0j),(-0.0006046816160482466+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.0378896457367894+0j),(-0.000600020134500111+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.037877076111010266+0j),(-0.0005946898553636641+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.03786462550621355+0j),(-0.0005886927753839128+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.03785230790399562+0j),(-0.0005820317843143352+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.037840137215740303+0j),(-0.0005747106743299833+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.03782812726358078+0j),(-0.0005667341471479229+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.03781629176123472+0j),(-0.0005581078189762459+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.03780464429475702+0j),(-0.0005488382234018074+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.03779319830325264+0j),(-0.000538932812311015+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.03778196705958982+0j),(-0.0005283999549236987+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.03777096365115281+0j),(-0.0005172489350084276+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.03776020096067153+0j),(-0.0005054899463386343+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.03774969164716469+0j),(-0.0004931340864415685+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.03773944812703177+0j),(-0.0004801933486862198+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.03772948255532814+0j),(-0.0004666806127526263+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.037719806807257276+0j),(-0.0004526096335211218+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.03771043245991253+0j),(-0.00043799502841830514+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.03770137077430062+0j),(-0.0004228522632547856+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.037692632677678445+0j),(-0.00040719763658830386+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.03768422874623338+0j),(-0.0003910482626457866+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.037676169188137425+0j),(-0.0003744220528374828+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.03766846382700417+0j),(-0.0003573376958963936+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.03766112208577727+0j),(-0.0003398146366767446+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.03765415297107809+0j),(-0.0003218730536456681+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.03764756505803978+0j),(-0.00030353383510279717+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.037641366475654116+0j),(-0.00028481855416337675+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.037635564892656515+0j),(-0.0002657494425411459+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.03763016750397428+0j),(-0.00024634936316788713+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.03762518101776205+0j),(-0.00022664178168737195+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.037620611643047704+0j),(-0.00020665073686187814+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.03761646507801111+0j),(-0.00018640080992974478+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.03761274649891752+0j),(-0.000165917092952801+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.037609460549726206+0j),(-0.00014522515619221166+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.03760661133239448+0j),(-0.00012435101455100008+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.037604202397896344+0j),(-0.00010332109312050731+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.037602236737974123+0j),(-8.216219186648332e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.03760071677764102+0j),(-6.090144948847227e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.03759964436845128+0j),(-3.9566306482987935e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.03759902078255477+0j),(-1.8184467436687353e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.03759884670755174+0j),(3.2161374298111587e-06+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.03759912224216347+0j),(2.4607391454459874e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.03759984689273419+0j),(4.596103145972076e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.0376010195705798+0j),(6.724868842197389e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.03760263859019931+0j),(8.844192891197969e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.03760470166836573+0j),(0.00010951229735655585+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.037607205924114595+0j),(0.00013043135920210691+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.0376101478796501+0j),(0.00015117074510097122+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.03761352346219248+0j),(0.0001717021962952141+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.03761732800679424+0j),(0.0001919976114454534+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.03762155626015916+0j),(0.0002120290952512582+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.037626202385507+0j),(0.00023176900934537153+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.03763125996853859+0j),(0.00025119002613232123+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.03763672202457297+0j),(0.00027026518650578353+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.03764258100695196+0j),(0.0002889679627521971+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.03764882881682532+0j),(0.00030727232705340956+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.03765545681437512+0j),(0.00032515281995939806+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.03766245583140474+0j),(0.00034258461178660304+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.03766981618520508+0j),(0.00035954356279604684+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.03767752769378684+0j),(0.0003760062930185841+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.03768557969269312+0j),(0.0003919502628472143+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.03769396105359225+0j),(0.00040735386187388525+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.03770266020482243+0j),(0.0004221965058223776+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.037711665154064496+0j),(0.0004364587421554083+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.037720963513331054+0j),(0.0004501223649393413+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.037730542526470116+0j),(0.0004631705392929964+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.03774038909938311+0j),(0.0004755879352863509+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.037750489833147306+0j),(0.00048736087046495364+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.03776083106020495+0j),(0.0004984774592185395+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.03777139888373143+0j),(0.000508927765961303+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.037782179220214214+0j),(0.0005187039575525114+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.037793157845160165+0j),(0.0005278004486192271+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.03780432044169586+0j),(0.0005362140315838903+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.037815652651635466+0j),(0.0005439439814779859+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.03782714012836865+0j),(0.0005509921243635955+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.037838768590682186+0j),(0.000557362857777496+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.03785052387639409+0j),(0.0005630631124496967+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.0378623919944784+0j),(0.0005681022469219579+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.03787435917422416+0j),(0.0005724918706733986+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.03788641190993653+0j),(0.0005762455967046313+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.03789853699977167+0j),(0.0005793787306434213+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.03791072157750891+0j),(0.0005819079094409536+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.03792295313639005+0j),(0.0005838507076537098+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.03793521954456511+0j),(0.000585225232310219+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.03794750905213169+0j),(0.0005860497279548652+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.037959810290189216+0j),(0.0005863422116255021+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.037972112262704694+0j),(0.0005861201536956619+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.037984404332267734+0j),(0.0005854002154477305+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.03799667620098408+0j),(0.0005841980487993688+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.038008917887817524+0j),(0.0005825281585482049+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.03802111970365434+0j),(0.0005804038233726957+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.03803327222525478+0j),(0.0005778370689005709+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.03804536626909764+0j),(0.0005748386844568662+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.03805739286594095+0j),(0.0005714182744824486+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.038069343236735116+0j),(0.0005675843358275705+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.038081208770347874+0j),(0.0005633443529060709+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.03809298100340402+0j),(0.0005587049038004222+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.03810465160241005+0j),(0.0005536717716395351+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.03811621234822792+0j),(0.0005482500567900485+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.03812765512287983+0j),(0.0005424442865191369+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.03813897189860578+0j),(0.0005362585197548362+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.03815015472905478+0j),(0.0005296964453716997+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.03816119574246328+0j),(0.0005227614730692223+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.038172087136661134+0j),(0.0005154568164011903+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.03818282117573878+0j),(0.0005077855678776417+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.03819339018821142+0j),(0.0004997507663199289+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.038203786566520716+0j),(0.0004913554568228264+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.038214002767723826+0j),(0.0004826027437870057+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.0382240313152295+0j),(0.0004734958375446434+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.03823386480145241+0j),(0.00046403809512461994+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.03824349589126823+0j),(0.00045423305570241806+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.038252917326163344+0j),(0.0004440844712610368+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.03826212192898375+0j),(0.00043359633295948747+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.03827110260919782+0j),(0.00042277289366959375+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.0382798523685968+0j),(0.00041161868710259795+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.038288364307365395+0j),(0.0004001385439071664+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.03829663163046242+0j),(0.0003883376050817007+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.038304647654258325+0j),(0.00037622133300681704+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.038312405813382355+0j),(0.0003637955203693431+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.038319899667737606+0j),(0.00035106629721776904+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.03832712290964694+0j),(0.00033804013636032316+0j),,,,,,,(2.039408734675349e-06+0j)
