,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1249,(0.09999613139089607+0j),(0.060060046758324506+0j),(0.0004407223488088886+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.060079030548929435+0j),(0.00043707227454502326+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.06009785323186559+0j),(0.00043332445561363006+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.06011650896122133+0j),(0.00042940586034916246+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.06013498868285727+0j),(0.00042524216454540236+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.060153280097364696+0j),(0.00042075863488492607+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.06017136765945628+0j),(0.0004158809188598365+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.06018923260983442+0j),(0.0004105357465636803+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.06020685303582864+0j),(0.0004046515502776295+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.06022420395735768+0j),(0.0003981590080625218+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.06024125743504478+0j),(0.00039099151768414673+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.060257982697590355+0j),(0.0003830856071984935+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.06027434628578003+0j),(0.00037438128844247283+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.060290312210774556+0j),(0.0003648223595365826+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.06030584212459052+0j),(0.00035435666232732954+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.060320895500934245+0j),(0.00034293630048294073+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.0603354298247945+0j),(0.000330517823711715+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.06034940078943199+0j),(0.0003170623833050036+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.060362762499624086+0j),(0.0003025358639131933+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.06037546768022976+0j),(0.000286908996150396+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.06038746788933266+0j),(0.0002701574542910276+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.0603987137353987+0j),(0.00025226194297345826+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.06040915509804652+0j),(0.0002332082764668777+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.060418741352176675+0j),(0.00021298745368804114+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.060427421595335484+0j),(0.00019159573177813554+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.06043514487830377+0j),(0.00016903470067010102+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.0604418604389982+0j),(0.00014531136069072023+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.06044751793985329+0j),(0.00012043820485042937+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.0604520677089156+0j),(9.443330707649665e-05+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.06045546098492705+0j),(6.732041723351422e-05+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.060457650166702355+0j),(3.91290633482902e-05+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.06045858906711318+0j),(9.89466100201857e-06+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.060458233171979674+0j),(-2.0341370635827467e-05+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.060456539904135825+0j),(-5.1531487188030056e-05+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.060453468892875714+0j),(-8.36218935074985e-05+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.06044898224890273+0j),(-0.00011655241646655611+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.06044304484478768+0j),(-0.00015025637911347865+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.060435624600793054+0j),(-0.00018466048001419222+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.060426692775735584+0j),(-0.00021968468247805955+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.06041622426233341+0j),(-0.00025524211931855323+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.06040419788621654+0j),(-0.00029123901981151543+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.06039059670746596+0j),(-0.00032757466655881684+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.060375408323189286+0j),(-0.000364141390996745+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.06035862516923834+0j),(-0.0004008246172640808+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.06034024481873306+0j),(-0.0004375029649839115+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.06032027027458376+0j),(-0.00047404842212704634+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.060298710252709685+0j),(-0.0005103265994302399+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.06027557945215597+0j),(-0.0005461970777172168+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.060250898807830376+0j),(-0.000581513858830582+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.0602246957211424+0j),(-0.0006161259296352315+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.06019700426345654+0j),(-0.0006498779466410292+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.060167865346999805+0j),(-0.0006826110462045743+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.06013732685771758+0j),(-0.0007141637820446024+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.06010544374457807+0j),(-0.0007443731880419947+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.060072278060004404+0j),(-0.0007730759601611602+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.06003789894647515+0j),(-0.0008001097470380019+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.06000238256488031+0j),(-0.0008253145345798018+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.05996581196094242+0j),(-0.0008485341060820155+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.059928276866887134+0j),(-0.0008696175561292473+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.059889873436548266+0j),(-0.000888420834110284+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.059850703913176484+0j),(-0.0009048082916758104+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.05981087623035028+0j),(-0.0009186542079509723+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.05977050354751909+0j),(-0.0009298442667424489+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.05972970372280167+0j),(-0.0009382769612607476+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.059688598727173456+0j),(-0.0009438648814902787+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.059647314006812724+0j),(-0.0009465358079596861+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.05960597780148743+0j),(-0.000946233637100459+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.05956472042297846+0j),(-0.0009429192915090492+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.05952367349403928+0j),(-0.000936571622328403+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.05948296915163873+0j),(-0.0009271881474346155+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.05944273922323702+0j),(-0.0009147855519243205+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.05940311438613332+0j),(-0.0008993999652353403+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.059364223319262166+0j),(-0.0008810870309398759+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.05932619185620679+0j),(-0.000859921781137767+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.05928914214773498+0j),(-0.0008359983247769533+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.059253191841784764+0j),(-0.0008094293579274077+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.05921845328848744+0j),(-0.0007803455036199647+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.05918503277747948+0j),(-0.0007488944890364592+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.059153029814404165+0j),(-0.0007152401683983826+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.059122536443122244+0j),(-0.0006795614007091965+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.05909363661973189+0j),(-0.0006420507924555257+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.059066405644035966+0j),(-0.0006029133163868368+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.05904090965358818+0j),(-0.0005623648185164578+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.05901720518489948+0j),(-0.0005206304264719256+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.05899533880579442+0j),(-0.00047794287323228496+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.058975346822278764+0j),(-0.00043454075109859757+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.05895725506261789+0j),(-0.0003906667114272518+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.058941078740637524+0j),(-0.00034656562619509134+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.05892682239955068+0j),(-0.00030248272784960364+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.05891447993689304+0j),(-0.0002586617441155339+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.05890403471042236+0j),(-0.0002153430444738431+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.058895459724112253+0j),(-0.00017276181490005963+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.05888871789265533+0j),(-0.00013114627714256295+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.05888376238219183+0j),(-9.071596834486266e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.05888053702430602+0j),(-5.1680096171891136e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.05887897679968982+0j),(-1.423598379604854e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.058879008387268846+0j),(2.1432381851530858e-05+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.058880550774025785+0j),(5.5155686246195127e-05+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.058883515920246335+0j),(8.678049674184344e-05+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.05888780947445745+0j),(0.00011617033555352119+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.058893331531931666+0j),(0.00014320660785514786+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.058899977430297824+0j),(0.00016778937806790565+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.05890763857553003+0j),(0.00018983798893477545+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.05891620329138504+0j),(0.00020929151952687433+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.058925557685224686+0j),(0.0002261090798871643+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.05893558652309348+0j),(0.00024026994156732198+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.05894617410692243+0j),(0.0002517735048345169+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.058957205146796+0j),(0.00026063910479826426+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.058968565621347814+0j),(0.00026690566011663074+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.058980143619538974+0j),(0.0002706311692687328+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.0589918301573169+0j),(0.0002718920606156528+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.05900351996294807+0j),(0.00027078240360142876+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.05901511222516059+0j),(0.00026741298945952285+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.05902651129861561+0j),(0.0002619102906847546+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.0590376273616473+0j),(0.0002544153093003301+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.05904837702166158+0j),(0.00024508232459196245+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.05905868386405951+0j),(0.00023407755150290437+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.0590684789410478+0j),(0.00022157772128607032+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.059077701197210446+0j),(0.0002077685962983556+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.05908629782923632+0j),(0.00019284343101088217+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.059094224577726014+0j),(0.00017700139140283674+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.05910144594953115+0j),(0.00016044594492031617+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.05910793536960857+0j),(0.00014338323312443506+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.05911367526189696+0j),(0.0001260204390332414+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.05911865705924284+0j),(0.00010856416099028123+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.05912288114291301+0j),(9.12188046736399e-05+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.05912635671273068+0j),(7.41850045942763e-05+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.059129101589359814+0j),(5.765808612535031e-05+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.059131141950735565+0j),(4.182657875176307e-05+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.05913251200509504+0j),(2.687079082659132e-05+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.059133253603501246+0j),(1.296145566840846e-05+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.05913341579516947+0j),(2.5845832650138677e-07+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.05913305432929996+0j),(-1.1090348223547276e-05+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.05913223110748833+0j),(-2.0950229308644485e-05+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.05913101359112538+0j),(-2.9200549734612553e-05+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.05912947416850827+0j),(-3.5735643150123276e-05+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.05912768948666242+0j),(-4.0465563590378244e-05+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.05912573975311851+0j),(-4.331671397901548e-05+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.05912370801309824+0j),(-4.4232347173229956e-05+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.05912167940773752+0j),(-4.317293595846298e-05+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.0591197404191133+0j),(-4.011640923027031e-05+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.0591179781079433+0j),(-3.505825243089084e-05+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.059116479349893516+0j),(-2.801147113124722e-05+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.0591153300764591+0j),(-1.9006417459137802e-05+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.05911461452638074+0j),(-8.090479854797252e-06+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.059114414513517496+0j),(4.672362465464439e-06+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.059114808716942385+0j),(1.920211461079837e-05+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.05911587199870325+0j),(3.54034615126139e-05+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.05911767475445244+0j),(5.316658204633652e-05+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.05912028230217958+0j),(7.236808493870187e-05+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.05912375431425317+0j),(9.287206198591774e-05+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.059128144297672436+0j),(0.00011453124911057018+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.05913349912704997+0j),(0.0001371882871926052+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.0591398586345099+0j),(0.00016067707534977811+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.059147255260362616+0j),(0.00018482420911516772+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.05915571376808546+0j),(0.00020945049582067138+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.05916525102680363+0j),(0.00023437253950423428+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.059175875864134746+0j),(0.0002594043878160406+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.05918758899193939+0j),(0.0002843592336955279+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.059200383007213475+0j),(0.0003090511649902967+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.059214242470070906+0j),(0.00033329695562534905+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.05922914406049466+0j),(0.0003569178923101611+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.05924505681527644+0j),(0.00037974163093917613+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.059261942446304436+0j),(0.00040160407657558047+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.05927975574107189+0j),(0.0004223512799336118+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.05929844504592536+0j),(0.00044184134120077694+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.059317952832093936+0j),(0.00045994630843581744+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.05933821634386287+0j),(0.0004765540521483716+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.0593591683272766+0j),(0.0004915700895382474+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.05938073783636372+0j),(0.0005049193209400931+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.05940285111194643+0j),(0.0005165476272964857+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.05942543252552203+0j),(0.0005264232615561998+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.05944840557741878+0j),(0.0005345379502185612+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.05947169393445607+0j),(0.000540907606324428+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.05949522248783164+0j),(0.0005455725456201911+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.05951891840724858+0j),(0.0005485970977772371+0j),,,,,,,(2.0396434285528977e-06+0j)
