,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1280,(0.05547865820369953+0j),(0.05373798623532732+0j),(-0.0001699966977704623+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.05372806667930904+0j),(-0.00021506164147848308+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.053715833530612066+0j),(-0.0002604463730619556+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.0537012743571398+0j),(-0.00030599746374373093+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.05368438480233518+0j),(-0.0003515526322910008+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.05366516902918953+0j),(-0.00039694109112897936+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.05364364014350955+0j),(-0.00044198401110089747+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.05361982058993433+0j),(-0.00048649512201646045+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.05359374251331062+0j),(-0.0005302814663906977+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.05356544807715829+0j),(-0.0005731443232343603+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.05353498973013428+0j),(-0.0006148803172255884+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.0535024304106887+0j),(-0.0006552827258854171+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.0534678436795625+0j),(-0.0006941429934023549+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.053431313769470155+0j),(-0.0007312524544260223+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.05339293554131091+0j),(-0.0007664042645099484+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.05335281433662033+0j),(-0.0007993955261177419+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.053311065716762945+0j),(-0.0008300295904496768+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.05326781508060947+0j),(-0.0008581185062351838+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.053223197154150734+0j),(-0.0008834855775511709+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.05317735534765906+0j),(-0.0009059679842243527+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.05313044097857098+0j),(-0.0009254194110410181+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.053082612361160846+0j),(-0.0009417126263419845+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.05303403376720543+0j),(-0.0009547419470448801+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.05298487426508905+0j),(-0.0009644255260026223+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.05293530644804251+0j),(-0.0009707073989780137+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.0528855050653209+0j),(-0.0009735592323142+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.05283564557298535+0j),(-0.0009729817183909008+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.05278590262345963+0j),(-0.0009690055738148152+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.05273644851510072+0j),(-0.0009616921045563229+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.05268745162459138+0j),(-0.0009511333124521527+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.052639074845998717+0j),(-0.0009374515281802002+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.05259147406091937+0j),(-0.0009207985630476518+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.05254479666554198+0j),(-0.0009013543321117587+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.05249918018238542+0j),(-0.000879324920763408+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.052454750981136174+0j),(-0.0008549402530208857+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.05241162312431956+0j),(-0.0008284515429608349+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.05236989734952935+0j),(-0.0008001285046374906+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.05232966020255062+0j),(-0.0007702562430948104+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.05229098333734764+0j),(-0.000739131839859973+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.0522539229969839+0j),(-0.0007070606940058948+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.05221851968617192+0j),(-0.0006743526894070071+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.05218479804253417+0j),(-0.0006413182589513661+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.05215276691008753+0j),(-0.0006082644144737282+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.05212241961500978+0j),(-0.0005754908086646475+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.052093734440429605+0j),(-0.0005432858923857145+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.052066675293818934+0j),(-0.0005119232276081117+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.052041192557580274+0j),(-0.00048165801248409236+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.052017224110640456+0j),(-0.00045272387079302453+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.05199469650631316+0j),(-0.00042532995316725986+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.05197352628940508+0j),(-0.00039965839211437824+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.05195362143354245+0j),(-0.00037586214695847997+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.05193488287800776+0j),(-0.0003540632685035833+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.051917206142022485+0j),(-0.00033435160656181324+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.05190048299340445+0j),(-0.0003167839765843076+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.05188460314787771+0j),(-0.00030138379459759+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.05186945597502254+0j),(-0.00028814118258835167+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.051854932186921894+0j),(-0.0002770135395024109+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.05184092548598193+0j),(-0.00026792656624008513+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.05182733414916436+0j),(-0.00026077572653731076+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.05181406252695119+0j),(-0.00025542811950836185+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.05180102243674656+0j),(-0.0002517247339813382+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.05178813443207862+0j),(-0.00024948304964272477+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.05177532893087025+0j),(-0.00024849994549289736+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.051762547188166606+0j),(-0.00024855487224026494+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.0517497421010086+0j),(-0.0002494132420613798+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.05173687883558744+0j),(-0.0002508299866606235+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.05172393526937142+0j),(-0.0002525532327807239+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.05171090224352472+0j),(-0.00025432804324952983+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.05169778362360237+0j),(-0.0002559001712948161+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.05168459616917131+0j),(-0.00025701977620228+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.051671369215637496+0j),(-0.0002574450494092157+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.051658144174120714+0j),(-0.00025694570179464953+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.05164497385767929+0j),(-0.0002553062652119421+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.05163192164451536+0j),(-0.0002523291641772026+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.05161906049096006+0j),(-0.00024783751703577573+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.051606471809018555+0j),(-0.00024167762983705353+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.051594244225024295+0j),(-0.00023372115050799243+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.051582472237488484+0j),(-0.0002238668556767721+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.051571254793514196+0j),(-0.000212042047609583+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.05156069380415928+0j),(-0.0001982035441209743+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.0515508926198653+0j),(-0.0001823382499428989+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.05154195448751103+0j),(-0.00016446330382495196+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.05153398101079098+0j),(-0.0001446258015096779+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.05152707063546258+0j),(-0.0001229021006116943+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.0515213171805475+0j),(-9.939671925239455e-05+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.05151680843582141+0j),(-7.42408459703242e-05+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.051513624844891415+0j),(-4.759048386635904e-05+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.05151183829185406+0j),(-1.9624257071693164e-05+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.0515115110079694+0j),(9.459087646193773e-06+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.05151269461299867+0j),(3.944344706640844e-05+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.05151542930386191+0j),(7.009835470621567e-05+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.05151974320110619+0j),(0.0001011821571484132+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.05152565186136917+0j),(0.00013244532720786678+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.051533157961610176+0j),(0.00016363386593988848+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.051542251158401664+0j),(0.00019449274454988056+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.05155290812306624+0j),(0.00022476933709809536+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.0515650927509481+0j),(0.0002542167955250787+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.051578756540664246+0j),(0.0002825973199472004+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.05159383913683042+0j),(0.0003096852793697429+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.051610269027537584+0j),(0.00033527014091963613+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.05162796438580482+0j),(0.00035915916937216474+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.05164683404239104+0j),(0.0003811798630873285+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.051666778575740605+0j),(0.00040118209744251254+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.05168769150350137+0j),(0.000419039952393676+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.051709460559013064+0j),(0.0004346532068649064+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.05173196903544696+0j),(0.000447948489229568+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.05175509717990819+0j),(0.00045888008016790427+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.05177872361981332+0j),(0.0004674303716792821+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.05180272680425417+0j),(0.0004736099940203106+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.0518269864436681+0j),(0.00047745762262702555+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.05185138492989606+0j),(0.0004790394045431161+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.051875808714295216+0j),(0.0004784478922144706+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.05190014961993954+0j),(0.0004758005329555318+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.05192430606957934+0j),(0.00047123788617408973+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.0519481842171021+0j),(0.0004649216336191456+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.051971698971514206+0j),(0.0004570323673355287+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.05199477490219726+0j),(0.0004477671602284085+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.05201734701489727+0j),(0.00043733694188305503+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.05203936138920949+0j),(0.00042596370800533975+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.052060775669838834+0j),(0.0004138775944143183+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.05208155940554494+0j),(0.00040131384835727856+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.052101694231404067+0j),(0.00038850973172947903+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.05212117389184022+0j),(0.00037570139279153464+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.05214000410380548+0j),(0.00036312074513681464+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.052158202261529084+0j),(0.0003509923948920922+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.05217579698640422+0j),(0.00033953065921947295+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.052192827527828466+0j),(0.0003289367208631641+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.05220934302312712+0j),(0.0003193959644686624+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.05222540162702848+0j),(0.0003110755403965701+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.05224106952346667+0j),(0.0003041222004989985+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.052256419834694146+0j),(0.0002986604476506369+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.05227153144471724+0j),(0.0002947910366399479+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.052286487755845566+0j),(0.00029258985833417376+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.05230137539859969+0j),(0.0002921072320034274+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.0523162829162848+0j),(0.00029336762250553247+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.052331299446161966+0j),(0.00029636979001971094+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.05234651341929847+0j),(0.00030108737049568124+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.05236201130083608+0j),(0.00030746987526723244+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.05237787639158052+0j),(0.0003154440887052237+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.05239418771050011+0j),(0.00032491583362158626+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.05241101897595348+0j),(0.00033577206559165046+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.05242843770128232+0j),(0.0003478832496422472+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.05244650441785056+0j),(0.0003611059659977503+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.05246527203573907+0j),(0.0003752856858897753+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.052484785349172294+0j),(0.00039025965396514566+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.05250508069042625+0j),(0.0004058598106869156+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.05252618573251771+0j),(0.00042191568646533393+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.05254811943748213+0j),(0.00043825719926139786+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.052570892143603346+0j),(0.00045471728925872357+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.05259450578166026+0j),(0.000471134328076919+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.052618954207212146+0j),(0.0004873542460549207+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.05264422363326671+0j),(0.0005032323294191442+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.05267029314547801+0j),(0.0005186346496193639+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.05269713528040979+0j),(0.0005334390995393432+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.05272471664646298+0j),(0.000547536025254292+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.05275299856686767+0j),(0.0005608284569143273+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.05278193772470893+0j),(0.000573231957403567+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.05281148679127658+0j),(0.0005846741217692691+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.05284159502104214+0j),(0.0005950937731239484+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.05287220879916574+0j),(0.0006044399109497032+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.05290327213047805+0j),(0.0006126704748052651+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.05293472706219488+0j),(0.0006197509899436192+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.052966514036020255+0j),(0.0006256531611812005+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.05299857216859473+0j),(0.0006303534777256871+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.05303083946228447+0j),(0.0006338318850593894+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.05306325295094926+0j),(0.0006360705710863638+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.053095748787477665+0j),(0.0006370529034001276+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.053128262281482784+0j),(0.0006367625435595106+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.05316072789659928+0j),(0.0006351827534457547+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.05319307921733796+0j),(0.0006322958987662556+0j),,,,,,,(2.0396944489610604e-06+0j)
1450,(0.09991916024199976+0j),(0.05322524889549006+0j),(0.0006280831460471729+0j),,,,,,,(2.039696489777387e-06+0j)
1451,(0.09974358094527479+0j),(0.05325716858570339+0j),(0.0006225243423180602+0j),,,,,,,(2.0396985305937134e-06+0j)
1452,(0.09946956677641772+0j),(0.05328876887916162+0j),(0.0006155980612690707+0j),,,,,,,(2.03970057141004e-06+0j)
1453,(0.09909738815420416+0j),(0.053319979243373006+0j),(0.0006072817959366796+0j),,,,,,,(2.0397026122263665e-06+0j)
1454,(0.09862741237399261+0j),(0.05335072797499967+0j),(0.0005975522758238436+0j),,,,,,,(2.039704653042693e-06+0j)
1455,(0.09806010324524611+0j),(0.05338094217150777+0j),(0.0005863858855822497+0j),,,,,,,(2.0397066938590195e-06+0j)
