,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1244,(0.0989026137858862+0j),(0.21258514949109222+0j),(0.0010887896876180263+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.21273061796524298+0j),(0.001061288387445077+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.21287230680069394+0j),(0.0010335381298407238+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.21301018786764017+0j),(0.00100562509654015+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.21314424343008337+0j),(0.0009776150848788668+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.21327446355344365+0j),(0.0009495563708527688+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.2134008439239243+0j),(0.0009214828665758523+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.2135233840878447+0j),(0.0008934171035242454+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.21364208607172092+0j),(0.0008653728165333525+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.21375695332410788+0j),(0.0008373570645675806+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.21386798991746175+0j),(0.0008093719119528981+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.21397519995411082+0j),(0.0007814157316046985+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.21407858712947633+0j),(0.0007534842011037744+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.21417815441506008+0j),(0.0007255710578492587+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.21427390383208852+0j),(0.0006976686694838346+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.2143658362936352+0j),(0.000669768464759003+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.2144539514985348+0j),(0.0006418612599670394+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.2145382478646335+0j),(0.0006139375076934451+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.21461872249212652+0j),(0.0005859874879972836+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.2146953711501323+0j),(0.0005580014570069703+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.21476818828143945+0j),(0.0005299697640487304+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.21483716702168495+0j),(0.0005018829455344658+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.21490229923020016+0j),(0.0004737318016941773+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.21496357553048676+0j),(0.00044550746065813245+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.21502098535882133+0j),(0.0004172014332319867+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.21507451701988467+0j),(0.00038880566085408726+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.21512415774861152+0j),(0.0003603125585967734+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.21516989377767834+0j),(0.00033171505461245134+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.2152117104102152+0j),(0.00030300662708573493+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.21524959209745598+0j),(0.00027418133950258254+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.21528352252114036+0j),(0.00024523387486251157+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.21531348468055522+0j),(0.00021615956932257474+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.21533946098416468+0j),(0.00018695444565919547+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.21536143334582528+0j),(0.0001576152468569113+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.21537938328562015+0j),(0.00012813947007372998+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.21539329203537774+0j),(9.852540118660719e-05+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.21540314064896582+0j),(6.877215008259491e-05+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.21540891011747187+0j),(3.8879686828566756e-05+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.2154105814893968+0j),(8.848878822787052e-06+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.21540813599600134+0j),(-2.1318470997832565e-05+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.21540155518195292+0j),(-5.161958485176086e-05+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.21539082104142315+0j),(-8.205066969864759e-05+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.21537591615978582+0j),(-0.00011260687574577776+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.21535682386105817+0j),(-0.00014328225394831716+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.21533352836121453+0j),(-0.00017406971262742536+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.21530601492747978+0j),(-0.00020496097338956192+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.21527427004368177+0j),(-0.00023594652659847862+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.21523828158170114+0j),(-0.00026701558672767394+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.21519803897900633+0j),(-0.00029815604800737856+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.21515353342219884+0j),(-0.00032935444087406096+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.2151047580364174+0j),(-0.00036059588982989067+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.21505170808035956+0j),(-0.0003918640734242813+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.2149943811465745+0j),(-0.0004231411871727983+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.2149327773665626+0j),(-0.00045440791032799315+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.21486689962008682+0j),(-0.00048564337750477176+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.214796753747958+0j),(-0.000516825156232373+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.21472234876740728+0j),(-0.0005479292315487861+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.21464369708900546+0j),(-0.0005789299987630345+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.21456081473393768+0j),(-0.0006098002654781779+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.21447372155029684+0j),(-0.0006405112638875798+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.21438244142693083+0j),(-0.0006710326742244496+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.2142870025032712+0j),(-0.00070133266005861+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.2141874373734901+0j),(-0.0007313779158988435+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.2140837832832915+0j),(-0.0007611337272813898+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.21397608231763696+0j),(-0.000790564043217125+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.2138643815777461+0j),(-0.0008196315605486206+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.21374873334579594+0j),(-0.0008482978194525187+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.21362919523586635+0j),(-0.0008765233090314109+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.21350583032984052+0j),(-0.0009042675816944996+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.2133787072971608+0j),(-0.000931489374841006+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.21324790049756887+0j),(-0.0009581467379692718+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.2131134900671875+0j),(-0.0009841971491460742+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.21297556199018064+0j),(-0.0010095976094043671+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.21283420815626763+0j),(-0.0010343047551863434+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.21268952639941083+0j),(-0.0010582750211747803+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.21254162051314907+0j),(-0.0010814648189639594+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.21239060024277245+0j),(-0.001103830697010773+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.21223658125690711+0j),(-0.0011253294817684006+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.21207968510066466+0j),(-0.0011459184061196942+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.21192003913185767+0j),(-0.001165555228561653+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.21175777644137556+0j),(-0.0011841983456403738+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.2115930357585265+0j),(-0.0012018068993592554+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.21142596134195188+0j),(-0.001218340880750377+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.2112567028565818+0j),(-0.0012337612304156097+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.21108541523701102+0j),(-0.0012480299365676066+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.21091225853761555+0j),(-0.0012611101308992762+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.21073739776969266+0j),(-0.0012729661824621983+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.2105610027258936+0j),(-0.001283563789625323+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.2103832477922115+0j),(-0.0012928700701045877+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.21020431174779367+0j),(-0.0013008536489941373+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.21002437755285888+0j),(-0.001307484744685903+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.20984363212501903+0j),(-0.001312735252532218+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.20966226610432476+0j),(-0.00131657882608309+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.20948047360738048+0j),(-0.00131899095571391+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.20929845197089825+0j),(-0.0013199490444490963+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.20911640148508803+0j),(-0.0013194324807810742+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.2089345251173096+0j),(-0.001317422708281715+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.20875302822643826+0j),(-0.0013139032918035316+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.20857211826842495+0j),(-0.001308859980070831+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.20839200449355758+0j),(-0.0013022807644657193+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.20821289763595732+0j),(-0.0012941559338198881+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.20803500959586865+0j),(-0.0012844781250309016+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.20785855311532545+0j),(-0.0012732423693303737+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.20768374144779997+0j),(-0.0012604461340410891+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.2075107880224622+0j),(-0.0012460893596706844+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.2073399061036961+0j),(-0.0012301744922007683+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.20717130844653917+0j),(-0.0012127065104421246+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.207005206948729+0j),(-0.001193692948339014+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.20684181230005447+0j),(-0.0011731439121183695+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.20668133362972194+0j),(-0.0011510720921928332+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.2065239781524602+0j),(-0.0011274927697400266+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.20636995081409723+0j),(-0.0011024238178941382+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.20621945393734792+0j),(-0.0010758856974998074+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.20607268686855978+0j),(-0.0010479014473922523+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.20592984562616626+0j),(-0.0010184966691818664+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.2057911225516004+0j),(-0.0009876995065355955+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.20565670596342064+0j),(-0.0009555406189615567+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.20552677981539957+0j),(-0.0009220531501176958+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.20540152335932174+0j),(-0.000887272690679267+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.2052811108132315+0j),(-0.000851237235813879+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.2051657110358645+0j),(-0.0008139871373269903+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.2050554872079861+0j),(-0.0007755650505542496+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.20495059652134906+0j),(-0.000736015876090519+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.20485118987596984+0j),(-0.0006953866964589103+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.20475741158640734+0j),(-0.0006537267078359803+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.2046693990977114+0j),(-0.0006110871469621146+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.20458728271169024+0j),(-0.0005675212133784467+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.204511185324125+0j),(-0.0005230839871436288+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.20444122217353836+0j),(-0.0004778323421955586+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.20437750060210144+0j),(-0.0004318248555343796+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.20432011982923645+0j),(-0.0003851217124138063+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.20426917073844855+0j),(-0.0003377846077383781+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.2042247356778909+0j),(-0.0002898766438740387+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.20418688827513898+0j),(-0.00024146222508873133+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.20415569326661917+0j),(-0.0001926069488487491+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.20413120634210571+0j),(-0.00014337749420483507+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.2041134740046678+0j),(-9.384150750970322e-05+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.2041025334464143+0j),(-4.4067485716056246e-05+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.2040984124403491+0j),(5.8753424893338595e-06+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.2041011292486159+0j),(5.5917137454036224e-05+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.20411069254737355+0j),(0.00010598757096380044+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.20412710136850737+0j),(0.00015601595001026085+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.20415034505834379+0j),(0.00020593134164657818+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.20418040325349807+0j),(0.00025566269865176267+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.20421724587394585+0j),(0.0003051389857217539+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.2042608331333715+0j),(0.00035428930590296505+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.20431111556680695+0j),(0.00040304302698263467+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.20436803407553447+0j),(0.00045132990754964973+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.2044315199891894+0j),(0.0004990802224391358+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.20450149514495872+0j),(0.0005462248872748081+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.20457787198373217+0j),(0.0005926955818244512+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.20466055366302469+0j),(0.0006384248718855633+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.2047494341864488+0j),(0.0006833463294208653+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.20484439854947972+0j),(0.0007273946506669346+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.2049453229012162+0j),(0.0007705057719424976+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.2050520747218048+0j),(0.0008126169828880776+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.2051645130151574+0j),(0.0008536670368741336+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.20528248851655728+0j),(0.0008935962583200731+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.20540584391471442+0j),(0.000932346646674029+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.20553441408779566+0j),(0.0009698619768099365+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.20566802635292442+0j),(0.0010060878956068978+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.20580650072861173+0j),(0.0010409720144848415+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.20594965020955036+0j),(0.0010744639976799227+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.20609728105317604+0j),(0.001106515646053822+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.2062491930773706+0j),(0.001137080976242841+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.20640517996865773+0j),(0.0011661162949653356+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.20656502960021764+0j),(0.0011935802683205711+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.20672852435902464+0j),(0.0012194339859287326+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.20689544148139336+0j),(0.0012436410197799595+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.20706555339620283+0j),(0.0012661674776833203+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.20723862807505328+0j),(0.0012869820512330119+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.2074144293886025+0j),(0.0013060560582431645+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.20759271746832553+0j),(0.0013233634796472713+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.20777324907294384+0j),(0.0013388809909172109+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.20795577795878364+0j),(0.0013525879881403522+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.20814005525335058+0j),(0.0013644666090147936+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.2083258298314564+0j),(0.0013745017492048247+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.20851284869331205+0j),(0.0013826810747838275+0j),,,,,,,(2.039637306103918e-06+0j)
