,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1138,(-0.09438239293066542+0j),(0.05900800273257742+0j),(-0.00019474574527408286+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.058987665019191796+0j),(-0.00016278216238774815+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.05897086207977378+0j),(-0.00013152399633052783+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.05895750790111001+0j),(-0.00010109849478465273+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.058947502674851424+0j),(-7.16251625942094e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.05894073370640275+0j),(-4.321499226171407e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.058937076405851954+0j),(-1.596976596898942e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.058936395352648815+0j),(1.0018565646533103e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.058938545425197754+0j),(3.466842345270702e-05+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.05894337298606832+0j),(5.790905477329795e-05+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.05895071711315165+0j),(7.968090036540197e-05+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.058960410866804994+0j),(9.993587126298965e-05+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.0589722825828299+0j),(0.00011863753413624304+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.058986157181024214+0j),(0.00013576120462530143+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.059001857479032006+0j),(0.0001512939489067395+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.0590192055012886+0j),(0.00016523449453303746+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.059038023773016084+0j),(0.0001775930523412014+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.059058136589466216+0j),(0.00018839105195056055+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.05907937125092786+0j),(0.00019766079405321899+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.05910155925440979+0j),(0.0002054450233397861+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.059124537433372704+0j),(0.00021179642649259183+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.05914814903740951+0j),(0.00021677706021304018+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.05917224474435542+0j),(0.00022045771472825704+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.059196683597941224+0j),(0.00022291721864011116+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.059221333864779305+0j),(0.0002242416913375237+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.059246073805183846+0j),(0.00022452374948931587+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.05927079235306835+0j),(0.00022386167436898058+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.05929538970092885+0j),(0.00022235854693701236+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.059319777786701625+0j),(0.0002201213577217594+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.05934388068007479+0j),(0.00021726009859674434+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.05936763486662718+0j),(0.00021388684355583715+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.05939098942895925+0j),(0.0002101148255390933+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.05941390612476354+0j),(0.00020605751626319893+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.05943635936255246+0j),(0.0002018277158667551+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.05945833607651138+0j),(0.00019753665899436434+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.05947983550267371+0j),(0.00019329314371610164+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.05950086885931468+0j),(0.00018920268941676925+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.05952145893513034+0j),(0.00018536672949379243+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.05954163958940257+0j),(0.00018188184437481757+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.0595614551689475+0j),(0.00017883904001306198+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.05958095984720003+0j),(0.00017632307663782853+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.059600216891299275+0j),(0.00017441185213657378+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.05961929786350504+0j),(0.00017317584402401216+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.05963828176369329+0j),(0.00017267761351351645+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.05965725412004638+0j),(0.00017297137475263955+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.05967630603537019+0j),(0.00017410263182028018+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.05969553319673359+0j),(0.0001761078856042234+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.059715034856336176+0j),(0.000179014412199665+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.05973491279166646+0j),(0.00018284011398658921+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.05975527025311502+0j),(0.00018759344405809393+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.05977621090725575+0j),(0.0001932734042013649+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.0597978377840052+0j),(0.0001998696161662953+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.059820252235814976+0j),(0.0002073624655145093+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.05984355291695056+0j),(0.00021572331692971925+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.05986783479076309+0j),(0.00022491479949016753+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.059893188172675076+0j),(0.00023489116008083152+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.059919697816383406+0j),(0.0002455986828732442+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.059947442050511515+0j),(0.0002569761720966532+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.059976491972259925+0j),(0.0002689554886670518+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.06000691070329305+0j),(0.0002814621266432426+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.06003875271230531+0j),(0.00029441582933683436+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.060072063209242466+0j),(0.00030773125477536286+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.06010687761662698+0j),(0.00032131868927770383+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.06014322112286284+0j),(0.00033508480012840063+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.060181108321501746+0j),(0.000348933420385829+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.06022054293977065+0j),(0.0003627663605853929+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.06026151765909771+0j),(0.0003764842425165747+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.060304014029843596+0j),(0.00038998735041078617+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.06034800248193017+0j),(0.0004031764949852417+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.06039344243255468+0j),(0.00041595388590213+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.06044028249168806+0j),(0.00042822400831106863+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.06048846076557483+0j),(0.0004398944992108434+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.06053790525797573+0j),(0.0004508770193720317+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.06058853436841199+0j),(0.000461088116453172+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.06064025748616609+0j),(0.0004704500746653453+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.060692975678246726+0j),(0.0004788917458366095+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.06074658246890502+0j),(0.0004863493559302664+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.06080096470755947+0j),(0.0004927672799118076+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.060856003521104894+0j),(0.0004980987762877765+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.0609115753454975+0j),(0.0005023066706205438+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.0609675530301745+0j),(0.0005053639748616808+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.061023807007237495+0j),(0.0005072544265169488+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.06108020651537099+0j),(0.0005079729286105811+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.061136620866171276+0j),(0.0005075258684154701+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.06119292073795413+0j),(0.0005059312903477134+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.061248979479266726+0j),(0.0005032188967836072+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.061304674401388835+0j),(0.0004994298504388642+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.06135988803627353+0j),(0.0004946163539651697+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.061414509333917+0j),(0.0004888409871045564+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.06146843477137992+0j),(0.0004821757894354988+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.06152156934494224+0j),(0.00047470108743742623+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.06157382741747092+0j),(0.00046650407783274027+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.061625133395246334+0j),(0.00045767719398472106+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.061675422212325956+0j),(0.00044831629713487875+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.06172463960595215+0j),(0.00043851874777663466+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.06177274217327194+0j),(0.00042838142279768155+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.06181969720729683+0j),(0.00041799874977296224+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.06186548231803117+0j),(0.0004074608301232655+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.06191008485242617+0j),(0.00039685171765894576+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.06195350113369095+0j),(0.0003862479089472869+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.061995735546036844+0j),(0.00037571708824258215+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.06203679949483242+0j),(0.00036531715402281294+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.06207671027427663+0j),(0.0003550955381878216+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.06211548987510732+0j),(0.0003450888141991434+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.06215316376375097+0j),(0.00033532257800188153+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.062189759661983215+0j),(0.00032581157611329397+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.06222530635295533+0j),(0.0003165600489910279+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.06225983253569298+0j),(0.0003075622545266184+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.06229336574620354+0j),(0.00029880313581197483+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.06232593135939295+0j),(0.0002902590986345084+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.062357551682281256+0j),(0.0002818988668744683+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.06238824514564832+0j),(0.00027368438755585617+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.06241802559830417+0j),(0.00026557176128315564+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.06244690170569072+0j),(0.0002575121778278729+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.062474876452473335+0j),(0.00024945284046663476+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.062501946747142+0j),(0.00024133786616470753+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.06252810312537098+0j),(0.0002331091517680303+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.06255332954793195+0j),(0.00022470719899053354+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.06257760328827228+0j),(0.00021607189317640927+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.06260089490440876+0j),(0.00020714323261743602+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.06262316828950888+0j),(0.00019786200665957484+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.06264438079539934+0j),(0.00018817042199386955+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.06266448342322463+0j),(0.00017801267744427753+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.06268342107555396+0j),(0.0001673354882827404+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.06270113286438116+0j),(0.00015608856165652763+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.0627175524696633+0j),(0.00014422502513957445+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.06273260854328615+0j),(0.00013170181073797845+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.06274622515361838+0j),(0.00011847999690926797+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.06275832226611161+0j),(0.00010452511131260467+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.06276881625571168+0j),(8.980739709641741e-05+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.06277762044716285+0j),(7.43020455621673e-05+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.06278464567960203+0j),(5.798939801834375e-05+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.0627898008921511+0j),(4.08551195611223e-05+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.06279299372751371+0j),(2.289034739009564e-05+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.06279413115086492+0j),(4.091816087553605e-06+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.06279312008158061+0j),(-1.5538037940275354e-05+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.06278986803558383+0j),(-3.599099093899511e-05+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.06278428377628205+0j),(-5.725296360438528e-05+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.06277627797222653+0j),(-7.930396898094969e-05+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.06276576385973887+0j),(-0.00010211807565113054+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.0627526579088146+0j),(-0.00012566338585974428+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.06273688049062676+0j),(-0.00014990202870317573+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.06271835654490877+0j),(-0.00017479016902685759+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.06269701624539463+0j),(-0.00020027803320695216+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.06267279566133238+0j),(-0.00022630995353020342+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.06264563741286579+0j),(-0.0002528244334201557+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.06261549131779894+0j),(-0.0002797542362705539+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.06258231502692319+0j),(-0.0003070265011163908+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.06254607464470255+0j),(-0.00033456288878204416+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.06250674533168808+0j),(-0.00036227976246731337+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.062464311884577635+0j),(-0.00039008840693696993+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.06241876928936808+0j),(-0.00041789529054439225+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.06237012324257988+0j),(-0.00044560237421772334+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.06231839063508889+0j),(-0.0004731074712369002+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.062263599992700154+0j),(-0.0005003046611266336+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.06220579186726772+0j),(-0.0005270847602637109+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.06214501917192718+0j),(-0.0005533358508441411+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.062081347453887964+0j),(-0.0005789438687042868+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.06201485509825217+0j),(-0.0006037932491478033+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.06194563345650406+0j),(-0.0006277676284543173+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.061873786893662214+0j),(-0.000650750597182423+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.06179943274860916+0j),(-0.0006726264997919371+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.06172270120281154+0j),(-0.0006932812735738+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.06164373505350758+0j),(-0.0007126033184602726+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.06156268938844909+0j),(-0.0007304843880581912+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.06147973116042045+0j),(-0.0007468204912663165+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.06139503866098524+0j),(-0.0007615127931440049+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.061308800894199815+0j),(-0.0007744685033144487+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.06122121685234711+0j),(-0.0007856017401220598+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.06113249469704721+0j),(-0.0007948343590047903+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.06104285085036336+0j),(-0.0008020967340570898+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.06095250900171207+0j),(-0.0008073284825110598+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.0608616990374824+0j),(-0.000810479122802174+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.06077065590127068+0j),(-0.0008115086576516709+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.06067961839440771+0j),(-0.0008103880590467624+0j),,,,,,,(2.0394148571243287e-06+0j)
