,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1191,(-0.024016054993315546+0j),(0.15583956445490518+0j),(0.0008008079857060118+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.1558564713951261+0j),(0.0008277571284326569+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.15587392944540449+0j),(0.0008536198516389352+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.15589191553834042+0j),(0.0008783585558442694+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.15591040584045335+0j),(0.0009019374284570903+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.1559293757900681+0j),(0.0009243225004437593+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.15594880013633616+0j),(0.0009454816984216964+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.15596865297929502+0j),(0.0009653848920839075+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.15598890781086794+0j),(0.000984003936883961+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.1560095375567049+0j),(0.0010013127119348735+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.15603051461876405+0j),(0.0010172871531026753+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.1560518109185341+0j),(0.0010319052813078271+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.15607339794079741+0j),(0.0010451472260867337+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.15609524677783693+0j),(0.0010569952445123295+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.1561173281739911+0j),(0.0010674337356348907+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.15613961257046585+0j),(0.0010764492506841797+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.15616207015031874+0j),(0.001084030499385414+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.15618467088354+0j),(0.0010901683529004412+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.15620738457216732+0j),(0.0010948558441373402+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.15623018089539117+0j),(0.0010980881665257837+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.15625302945463546+0j),(0.001099862672910655+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.15627589981864337+0j),(0.0011001788771154001+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.1562987615686657+0j),(0.0010990384622328012+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.15632158434396218+0j),(0.0010964453023131454+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.1563443378880138+0j),(0.0010924055088263123+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.1563669920961745+0j),(0.0010869275221230446+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.1563895170658955+0j),(0.001080022266502568+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.15641188315062884+0j),(0.0010717033476990551+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.15643406101792465+0j),(0.001061987257301467+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.15645602171220205+0j),(0.0010508936161805265+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.1564777367236481+0j),(0.0010384455182679859+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.15649917806550703+0j),(0.0010246699908442593+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.15652031836215075+0j),(0.001009598567339729+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.15654113095024033+0j),(0.0009932679690302989+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.1565615899950642+0j),(0.0009757208776442919+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.15658167062350528+0j),(0.0009570067563079765+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.1566013490738573+0j),(0.0009371826431630011+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.1566206028607372+0j),(0.0009163138043768561+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.156639410950628+0j),(0.0008944740998186464+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.15665775394036055+0j),(0.0008717458990085978+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.15667561422763676+0j),(0.000848219402563928+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.15669297616031613+0j),(0.0008239912857184558+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.15670982615051118+0j),(0.0007991626825202205+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.15672615274119062+0j),(0.0007738366507033+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.15674194661701774+0j),(0.0007481153630108555+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.1567572005568589+0j),(0.000722097326368937+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.15677190933156124+0j),(0.0006958749180097102+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.15678606955586938+0j),(0.0006695324546805711+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.1567996795067538+0j),(0.0006431449047389456+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.15681273892160225+0j),(0.0006167772464207385+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.1568252487889452+0j),(0.0005904843941119492+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.1568372111422768+0j),(0.0005643115687053482+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.15684862886481699+0j),(0.0005382949756590273+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.15685950551032898+0j),(0.0005124626654981+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.15686984514273983+0j),(0.000486835475107271+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.15687965219547256+0j),(0.00046142797531710425+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.15688893135010534+0j),(0.0004362493753941471+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.156897687433157+0j),(0.00041130435547413865+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.15690592532934985+0j),(0.00038659381312281427+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.15691364990952214+0j),(0.0003621155205728407+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.15692086597135768+0j),(0.00033786469571637904+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.15692757819120326+0j),(0.0003138344936363039+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.15693379108540534+0j),(0.00029001642721218635+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.15693950897977868+0j),(0.0002664007258269949+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.1569447359860072+0j),(0.0002429766409280167+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.15694947598395195+0j),(0.000219732706505999+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.15695373260899984+0j),(0.00019665696167631467+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.15695750924372762+0j),(0.00017373714161507143+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.15696080901327678+0j),(0.0001509608422035042+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.15696363478393743+0j),(0.00012831566290885324+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.1569659891645269+0j),(0.00010578933169760658+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.1569678745102208+0j),(8.336981514118465e-05+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.1569692929285547+0j),(6.104541633133355e-05+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.15697024628736525+0j),(3.880486276314502e-05+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.1569707362244787+0j),(1.6637385957632994e-05+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.1569707641589906+0j),(-5.467205726562905e-06+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.1569703313040059+0j),(-2.751845991263928e-05+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.15696943868073285+0j),(-4.95252177018774e-05+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.15696808713384056+0j),(-7.149555508172878e-05+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.15696627734800453+0j),(-9.343672764080047e-05+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.15696400986557674+0j),(-0.00011535511812184311+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.1569612851053243+0j),(-0.00013725618646121093+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.15695810338218744+0j),(-0.000159144422065679+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.1569544649280117+0j),(-0.00018102329816777868+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.15695036991321246+0j),(-0.00020289522818216652+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.1569458184693288+0j),(-0.00022476152405956243+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.15694081071242535+0j),(-0.0002466223567025036+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.1569353467672974+0j),(-0.0002684767185704024+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.15692942679243174+0j),(-0.000290322388659551+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.156923051005671+0j),(-0.000312155900097845+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.15691621971052436+0j),(-0.00033397251064334774+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.15690893332305936+0j),(-0.0003557661764192745+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.1569011923993051+0j),(-0.00037752952925535567+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.1568929976630864+0j),(-0.00039925385803524536+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.15688435003420043+0j),(-0.00042092909446978134+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.15687525065684033+0j),(-0.00044254380372589714+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.15686570092815888+0j),(-0.0004640851803389053+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.15685570252685796+0j),(-0.00048553904981993756+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.15684525744168146+0j),(-0.0005068898763404483+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.15683436799968023+0j),(-0.0005281207768312328+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.15682303689411348+0j),(-0.0005492135417729635+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.156811267211844+0j),(-0.0005701486628824206+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.15679906246008254+0j),(-0.0005909053678128881+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.15678642659233422+0j),(-0.0006114616618904667+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.15677336403340117+0j),(-0.0006317943768065649+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.15675987970329888+0j),(-0.0006518792260803504+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.15674597903994678+0j),(-0.0006716908670011334+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.15673166802050245+0j),(-0.0006912029686622288+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.15671695318121798+0j),(-0.0007103882856088352+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.15670184163570525+0j),(-0.0007292187365477041+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.15668634109151275+0j),(-0.000747665487508527+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.15667045986492706+0j),(-0.0007656990388077584+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.15665420689392645+0j),(-0.0007832893151471117+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.15663759174922803+0j),(-0.0008004057581805109+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.15662062464339138+0j),(-0.0008170174202194075+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.1566033164380308+0j),(-0.0008330930517477238+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.1565856786493116+0j),(-0.0008486011783587382+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.15656772345177325+0j),(-0.0008635101841441254+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.15654946368018746+0j),(-0.000877788416604183+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.1565309128291178+0j),(-0.0008914043019972148+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.15651208505011502+0j),(-0.0009043264565417708+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.15649299514666912+0j),(-0.0009165237901987968+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.15647365856706205+0j),(-0.000927965604044057+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.1564540913952404+0j),(-0.000938621682651988+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.1564343103397998+0j),(-0.000948462382641025+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.1564143327211526+0j),(-0.0009574587182132413+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.15639417645693615+0j),(-0.0009655824442660672+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.1563738600457071+0j),(-0.0009728061374610316+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.15635340254896277+0j),(-0.0009791032754900464+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.15633282357152578+0j),(-0.0009844483146718777+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.15631214324032575+0j),(-0.0009888167659301323+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.15629138218161262+0j),(-0.000992185269141969+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.15627056149663543+0j),(-0.000994531665800038+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.15624970273582356+0j),(-0.0009958350698940541+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.15622882787150819+0j),(-0.0009960759368913814+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.15620795926922548+0j),(-0.0009952361306757491+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.15618711965764556+0j),(-0.0009932989882878536+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.1561663320971753+0j),(-0.000990249382300977+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.15614561994728515+0j),(-0.0009860737806575682+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.15612500683261615+0j),(-0.0009807603037881908+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.1561045166079247+0j),(-0.000974298778832499+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.15608417332192795+0j),(-0.0009666807907822498+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.1560640011801157+0j),(-0.000957899730368219+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.1560440245065987+0j),(-0.0009479508385166567+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.15602426770506672+0j),(-0.0009368312472060763+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.15600475521893312+0j),(-0.0009245400165613744+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.15598551149074627+0j),(-0.0009110781680298741+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.15596656092095082+0j),(-0.0008964487134925156+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.15594792782608535+0j),(-0.0008806566801727001+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.15592963639650534+0j),(-0.0008637091312158448+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.15591171065372308+0j),(-0.0008456151818234969+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.15589417440745829+0j),(-0.000826386010837867+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.15587705121249532+0j),(-0.0008060348676851023+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.15586036432544498+0j),(-0.000784577074598301+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.1558441366615098+0j),(-0.0007620300240549222+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.15582839075135307+0j),(-0.0007384131713770782+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.1558131486981737+0j),(-0.0007137480224573304+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.15579843213508782+0j),(-0.0006880581165871779+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.15578426218292027+0j),(-0.0006613690043802394+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.15577065940850823+0j),(-0.0006337082207969479+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.15575764378361825+0j),(-0.0006051052532926568+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.1557452346445791+0j),(-0.000575591505126139+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.15573345065272987+0j),(-0.0005452002538805674+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.15572230975578358+0j),(-0.0005139666052640722+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.15571182915020318+0j),(-0.00048192744227187575+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.1557020252446859+0j),(-0.0004491213698067402+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.1556929136248499+0j),(-0.0004155886548688837+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.15568450901921405+0j),(-0.00038137116244092495+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.15567682526655946+0j),(-0.000346512287207171+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.15566987528475798+0j),(-0.00031105688125998874+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.15566367104114953+0j),(-0.00027505117795927005+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.15565822352454692+0j),(-0.00023854271212342518+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.15565354271894283+0j),(-0.00020158023674231586+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.15564963757898923+0j),(-0.00016421363641437012+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.1556465160073153+0j),(-0.00012649383772073773+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.15564418483374579+0j),(-8.847271675947763e-05+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.15564264979647618+0j),(-5.020300407259065e-05+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.15564191552525714+0j),(-1.1738187207279143e-05+0j),,,,,,,(2.039529142838613e-06+0j)
