,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1144,(-0.09890261378639192+0j),(0.09447131981858822+0j),(-0.0006778296229713456+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.09441252669217626+0j),(-0.0006500455424184136+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.09435623276489796+0j),(-0.0006209968194345102+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.09430254749576754+0j),(-0.0005907231001566615+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.09425157670886285+0j),(-0.0005592673960335076+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.0942034223010278+0j),(-0.0005266760011989256+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.09415818195730292+0j),(-0.0004929983993619401+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.09411594887499593+0j),(-0.0004582871604523043+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.09407681149728074+0j),(-0.00042259782729919007+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.09404085325718735+0j),(-0.00038598879265760625+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.0940081523328163+0j),(-0.0003485211669334845+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.0939787814145785+0j),(-0.00031025863699323154+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.09395280748522578+0j),(-0.00027126731647750973+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.09393029161339983+0j),(-0.0002316155880712325+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.09391128876138496+0j),(-0.00019137393821224962+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.09389584760770772+0j),(-0.00015061478475038867+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.093884010385179+0j),(-0.00010941229809540634+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.09387581273492697+0j),(-6.784221641774621e-05+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.09387128357691733+0j),(-2.598165548896785e-05+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.09387044499740607+0j),(1.6091086230500922e-05+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.09387331215371439+0j),(5.829672662980207e-05+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.09387989319666108+0j),(0.0001005552024695514+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.09389018921092922+0j),(0.00014278587473073515+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.09390419417358634+0j),(0.000184907736122402+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.09392189493091846+0j),(0.00022683962007122055+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.09394327119367794+0j),(0.0002685004105098306+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.09396829555078483+0j),(0.0003098092517769204+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.09399693350146165+0j),(0.0003506857579410422+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.09402914350572078+0j),(0.0003910502208620088+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.0940648770530627+0j),(0.00043082381630766696+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.09410407874918483+0j),(0.00046992880745113665+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.09414668642044133+0j),(0.0005082887450836589+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.09419263123573612+0j),(0.0005458286638903441+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.09424183784547457+0j),(0.0005824752741519987+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.09429422453714467+0j),(0.0006181571482539447+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.09434970340704468+0j),(0.0006528049014041608+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.09440818054762257+0j),(0.0006863513659874989+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.09446955624984332+0j),(0.0007187317590095659+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.09453372521995439+0j),(0.0007498838421146535+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.09460057680997408+0j),(0.0007797480736970158+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.09466999526118877+0j),(0.0008082677526618156+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.09474185995990668+0j),(0.000835389153436368+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.09481604570468335+0j),(0.0008610616518814556+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.09489242298420557+0j),(0.0008852378418069119+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.09497085826499704+0j),(0.0009078736418624829+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.09505121428809331+0j),(0.0009289283926505777+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.09513335037382273+0j),(0.0009483649440015211+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.09521712273383101+0j),(0.0009661497324700137+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.09530238478949896+0j),(0.0009822528492602002+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.0953889874959291+0j),(0.0009966480989861126+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.09547677967072514+0j),(0.0010093130499481348+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.09556560832686527+0j),(0.0010202290769899018+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.09565531900908807+0j),(0.0010293813985622936+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.09574575613339031+0j),(0.0010367591104643657+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.09583676332951035+0j),(0.0010423552200335832+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.09592818378669339+0j),(0.0010461666866328789+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.09601986060369953+0j),(0.00104819447768718+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.09611163714508232+0j),(0.0010484436552873247+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.09620335740734401+0j),(0.0010469235142479235+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.09629486639859546+0j),(0.0010436477512144556+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.09638601053168974+0j),(0.001038634602021978+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.09647663802882049+0j),(0.001031906965118707+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.09656659933989399+0j),(0.0010234925914269066+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.09665574758125928+0j),(0.0010134243575241773+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.09674393900130568+0j),(0.001001740603542052+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.09683103347845759+0j),(0.000988485532114127+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.09691689505676254+0j),(0.0009737096644474178+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.09700139252351529+0j),(0.0009574703403209328+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.09708440003167586+0j),(0.000939832236874513+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.09716579776697468+0j),(0.0009208678661923384+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.09724547265535174+0j),(0.0009006579950825863+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.0973233191006956+0j),(0.0008792919144701108+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.09739923973595335+0j),(0.0008568674741720472+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.0974731461631623+0j),(0.0008334907962384458+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.0975449596508095+0j),(0.0008092755912073151+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.09761461175150009+0j),(0.000784342029525606+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.09768204480065082+0j),(0.0007588151643788906+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.09774721225899452+0j),(0.0007328229567462151+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.09781007886857625+0j),(0.0007064940086730532+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.09787062060316533+0j),(0.0006799551544843472+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.09792882440814112+0j),(0.0006533290816159527+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.0979846877397928+0j),(0.0006267321478963777+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.09803821792733972+0j),(0.0006002725324102135+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.09808943139098936+0j),(0.0005740488104670967+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.09813835275499555+0j),(0.000548148990586888+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.09818501389588971+0j),(0.0005226500030826941+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.09822945296351512+0j),(0.0004976175928522381+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.09827171340732917+0j),(0.00047310654630067824+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.09831184303387751+0j),(0.00044916117325570574+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.09834989311445813+0j),(0.0004258159664103182+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.09838591755556321+0j),(0.0004030963695366615+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.09841997213918108+0j),(0.0003810195979947529+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.09845211383565255+0j),(0.0003595954682336805+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.09848240018850984+0j),(0.00033882720529859777+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.09851088876846352+0j),(0.0003187122078817205+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.09853763669227349+0j),(0.0002992427588548836+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.09856270020145701+0j),(0.0002804066755459321+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.0985861342954805+0j),(0.00026218789852754814+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.09860799241410602+0j),(0.0002445670207100237+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.09862832616380462+0j),(0.00022752176040644525+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.09864718508351517+0j),(0.0002110273830734145+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.09866461644546182+0j),(0.00019505707687160722+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.09868066508719688+0j),(0.00017958228723245615+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.09869537327148216+0j),(0.00016457301540690283+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.09870878057104515+0j),(0.00014999808561433676+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.09872092377563209+0j),(0.0001358253849772452+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.09873183681912853+0j),(0.00012202207996948937+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.09874155072482628+0j),(0.00010855481265446543+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.09875009356718431+0j),(9.538987956255506e-05+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.09875749044866527+0j),(8.249339566553438e-05+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.09876376349042909+0j),(6.983144555352275e-05+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.09876893183583745+0j),(5.7370223608311576e-05+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.09877301166586828+0j),(4.5076164694074845e-05+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.09877601622566272+0j),(3.2916066650234744e-05+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.09877795586153076+0j),(2.0857205667422583e-05+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.09877883806783015+0j),(8.867445453002696e-06+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.09877866754320537+0j),(-3.0846590558388617e-06+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.0987774462557349+0j),(-1.5029762799704552e-05+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.09877517351658588+0j),(-2.699763600109124e-05+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.09877184606181748+0j),(-3.901707343089602e-05+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.09876745814200898+0j),(-5.111580718014022e-05+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.09876200161941678+0j),(-6.332042264535671e-05+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.09875546607238876+0j),(-7.565627749098998e-05+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.09874783890678161+0j),(-8.81474234002235e-05+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.09873910547414319+0j),(-0.00010081653046656113+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.09872924919643195+0j),(-0.000113684814114973+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.09871825169705475+0j),(-0.00012677196447415093+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.09870609293800947+0j),(-0.00014009607815096794+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.09869275136292205+0j),(-0.00015367359238647706+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.09867820404576827+0j),(-0.00016751922160016458+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.09866242684506876+0j),(-0.0001816458963557139+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.09864539456334151+0j),(-0.00019606470480908487+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.09862708111158973+0j),(-0.0002107848367281172+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.09860745967859362+0j),(-0.00022581353020177845+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.09858650290476312+0j),(-0.0002411560211885001+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.09856418306029366+0j),(-0.00025681549608488533+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.09854047222735021+0j),(-0.00027279304753020543+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.09851534248598355+0j),(-0.00028908763369752885+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.09848876610345984+0j),(-0.00030569604135791156+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.09846071572665761+0j),(-0.0003226128530406958+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.09843116457715578+0j),(-0.00033983041864922987+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.09840008664860389+0j),(-0.0003573388319254447+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.09836745690592896+0j),(-0.0003751259121892398+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.09833325148589578+0j),(-0.00039317719180741563+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.09829744789849508+0j),(-0.00041147590986966346+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.09826002522859267+0j),(-0.00043000301256595493+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.09822096433722736+0j),(-0.0004487371607688113+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.09818024806190262+0j),(-0.0004676547453211668+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.09813786141517247+0j),(-0.0004867299105194895+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.09809379178078081+0j),(-0.000505934586257607+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.09804802910657348+0j),(-0.0005252385292573698+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.09800056609336738+0j),(-0.0005446093737630677+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.09795139837893128+0j),(-0.000564012692010148+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.09790052471620793+0j),(-0.0005834120647020902+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.09784794714489106+0j),(-0.0006027691616404555+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.09779367115546288+0j),(-0.0006220438325534854+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.09773770584479742+0j),(-0.0006411942080623239+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.09768006406244616+0j),(-0.0006601768106130174+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.09762076254674185+0j),(-0.0006789466750892643+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.09755982204988685+0j),(-0.0006974574787107211+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.09749726745123118+0j),(-0.0007156616797168935+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.09743312785799425+0j),(-0.0007335106642393777+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.09736743669274019+0j),(-0.0007509549006802322+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.09730023176697968+0j),(-0.0007679441008429345+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.09723155534034027+0j),(-0.0007844273870055439+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.09716145416482028+0j),(-0.000800353464085908+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.09708997951378204+0j),(-0.0008156707945367529+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.09701718719594696+0j),(-0.0008303277645471328+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.09694313755529234+0j),(-0.000844272838472958+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.09686789545664895+0j),(-0.0008574547296090291+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.09679153025492022+0j),(-0.0008698226019139192+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.0967141157462042+0j),(-0.0008813262798557141+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.09663573010082509+0j),(-0.0008919164500016354+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.09655645577899383+0j),(-0.0009015448545057829+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.09647637942975579+0j),(-0.0009101644777134521+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.09639559177380042+0j),(-0.0009177297265948275+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.09631418747065641+0j),(-0.0009241966054419806+0j),,,,,,,(2.0394311836549407e-06+0j)
