,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1274,(0.07008596717586482+0j),(0.03994000551325918+0j),(0.0006892244359597942+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.039954865458574323+0j),(0.0006859693589247987+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.039969649389904105+0j),(0.0006822005942465244+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.039984346086825565+0j),(0.0006779086165358817+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.03999894412999832+0j),(0.0006730845683539175+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.040013431915743095+0j),(0.0006677202715328704+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.040027797670856145+0j),(0.0006618082376472624+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.04004202946764188+0j),(0.0006553416777122194+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.04005611523914779+0j),(0.0006483145111689843+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.04007004279458641+0j),(0.0006407213742036596+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.040083799834930635+0j),(0.0006325576274342583+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.040097373968668734+0j),(0.000623819362993061+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.04011075272770647+0j),(0.0006145034110246494+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.04012392358340356+0j),(0.0006046073456148926+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.040136873962732376+0j),(0.0005941294901628525+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.04014959126454713+0j),(0.0005830689222048279+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.04016206287595148+0j),(0.000571425477697522+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.040174276188753064+0j),(0.0005591997547670504+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.04018621861599342+0j),(0.000546393116929076+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.04019787760854202+0j),(0.0005330076957849089+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.04020924067174293+0j),(0.0005190463931994786+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.04022029538210307+0j),(0.0005045128829662569+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.040231029404011055+0j),(0.0004894116119657854+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.04024143050647565+0j),(0.00047374780082468044+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.04025148657987316+0j),(0.00045752744408263584+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.040261185652693286+0j),(0.00044075730987625547+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.04027051590827284+0j),(0.0004234449391494596+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.04027946570150748+0j),(0.0004055986444011642+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.04028802357553146+0j),(0.0003872275079824309+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.04029617827835571+0j),(0.00036834137995618116+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.04030391877945503+0j),(0.0003489508755334638+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.04031123428629547+0j),(0.00032906737210178737+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.04031811426079297+0j),(0.0003087030058620156+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.040324548435695336+0j),(0.0002878706680912809+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.04033052683087931+0j),(0.00026658400105074537+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.04033603976955565+0j),(0.0002448573935577646+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.04034107789437477+0j),(0.00022270597624234571+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.04034563218342663+0j),(0.00020014561650948942+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.04034969396612858+0j),(0.0001771929132283715+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.04035325493899557+0j),(0.00015386519117062064+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.0403563071812875+0j),(0.00013018049521981796+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.040358843170529+0j),(0.0001061575843733718+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.040360855797897374+0j),(8.181592555823115e-05+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.04036233838347486+0j),(5.71756872804947e-05+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.04036328469136194+0j),(3.225773312735988e-05+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.040363688944648486+0j),(7.083615138072735e-06+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.040363545840240204+0j),(-1.8324432942428723e-05+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.04036285056353792+0j),(-4.39435025172492e-05+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.04036159880296745+0j),(-6.975001709288005e-05+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.04035978676435771+0j),(-9.571973933628657e-05+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.04035741118516502+0j),(-0.00012182777824032942+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.04035446934854101+0j),(-0.0001480485964124115+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.040350959097241144+0j),(-0.00017435601751107283+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.0403468788473702+0j),(-0.0002007232338663558+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.04034222760196045+0j),(-0.00022712281433316203+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.04033700496437659+0j),(-0.0002535267124422354+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.04033121115154015+0j),(-0.0002799062749306977+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.04032484700696406+0j),(-0.00030623225075404923+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.040317914013585594+0j),(-0.00033247480070395597+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.040310414306383054+0j),(-0.00035860350778064+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.04030235068475779+0j),(-0.00038458738849594384+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.04029372662465942+0j),(-0.0004103949053126071+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.04028454629042688+0j),(-0.00043599398045651196+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.04027481454631281+0j),(-0.00046135201137170875+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.0402645369676523+0j),(-0.00048643588812203974+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.040253719851630496+0j),(-0.000511212013077049+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.04024237022759516+0j),(-0.0005356463232532892+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.04023049586685281+0j),(-0.0005597043157128494+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.0402181052918774+0j),(-0.0005833510764485418+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.04020520778485119+0j),(-0.0006065513132072241+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.04019181339544764+0j),(-0.0006292693927171029+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.04017793294775584+0j),(-0.0006514693827904224+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.04016357804623591+0j),(-0.000673115099766812+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.04014876108058501+0j),(-0.0006941701617429823+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.04013349522938436+0j),(-0.0007145980479998431+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.04011779446238903+0j),(-0.0007343621649869466+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.040101673541315636+0j),(-0.0007534259191554162+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.04008514801897742+0j),(-0.0007717527968444073+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.04006823423661298+0j),(-0.0007893064513231744+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.04005094931925392+0j),(-0.0008060507969727521+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.04003331116897857+0j),(-0.0008219501104606857+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.04001533845590343+0j),(-0.0008369691386228565+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.03999705060677192+0j),(-0.0008510732126226644+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.039978467791010705+0j),(-0.0008642283678146388+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.03995961090413787+0j),(-0.0008764014686027473+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.03994050154842385+0j),(-0.0008875603374580752+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.03992116201072536+0j),(-0.0008976738871515824+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.03990161523743392+0j),(-0.0009067122551699717+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.03988188480650348+0j),(-0.0009146469392188798+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.039861994896546044+0j),(-0.0009214509326802668+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.03984197025302581+0j),(-0.0009270988572792661+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.03982183615179532+0j),(-0.000931567076052407+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.03980161836053632+0j),(-0.000934833774010474+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.03978134309841864+0j),(-0.0009368790421529317+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.03976103699349321+0j),(-0.0009376850028439377+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.0397407270371104+0j),(-0.0009372359593398026+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.0397204405351714+0j),(-0.0009355185389214688+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.039700205056458694+0j),(-0.0009325218196911515+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.03968004837840543+0j),(-0.0009282374404539972+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.0396599984306566+0j),(-0.0009226596949082857+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.039640083236746726+0j),(-0.0009157856114990012+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.03962033085419207+0j),(-0.0009076150200981887+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.039600769313272055+0j),(-0.0008981506064582787+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.039581426554756174+0j),(-0.0008873979551996356+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.03956233036681814+0j),(-0.0008753655819462753+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.039543508321366536+0j),(-0.0008620649551080785+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.03952498771001172+0j),(-0.0008475105077182433+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.03950679547988058+0j),(-0.0008317196396665494+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.039488958169483654+0j),(-0.0008147127106172625+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.03947150184483374+0j),(-0.0007965130238624307+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.039454452036009585+0j),(-0.0007771468013348326+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.03943783367435391+0j),(-0.000756643149986641+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.03942167103049037+0j),(-0.0007350340197296959+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.03940598765334008+0j),(-0.0007123541531284432+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.03939080631031405+0j),(-0.0006886410270364854+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.03937614892885394+0j),(-0.0006639347863718599+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.03936203653948894+0j),(-0.0006382781702327571+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.03934848922057232+0j),(-0.0006117164305641621+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.03933552604485639+0j),(-0.0005842972435967554+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.03932316502806+0j),(-0.0005560706142906682+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.03931142307957706+0j),(-0.0005270887740283901+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.0393003159554696+0j),(-0.0004974060718133051+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.039289858213882874+0j),(-0.0004670788592414476+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.03928006317301433+0j),(-0.00043616536952373+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.03927094287176228+0j),(-0.0004047255908452008+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.039262508033173375+0j),(-0.0003728211343530171+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.039254768030802085+0j),(-0.00034051509706727116+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.03924773085808897+0j),(-0.00030787192000822946+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.03924140310085797+0j),(-0.0002749572418251058+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.03923578991302742+0j),(-0.00024183774819794648+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.03923089499562332+0j),(-0.00020858101725941208+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.039226720579178934+0j),(-0.00017525536124578665+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.03922326740960044+0j),(-0.00014192966453223008+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.03922053473757635+0j),(-0.00010867321812859282+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.03921852031160733+0j),(-7.555555060036449e-05+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.039217220374736225+0j),(-4.2646255221538515e-05+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.03921662966506412+0j),(-1.001481294142651e-05+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.039216741420151024+0j),(2.22695895738636e-05+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.03921754738542102+0j),(5.413824802629248e-05+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.03921903782672451+0j),(8.552313657457001e-05+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.039221201547261955+0j),(0.00011635711480263856+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.03922402590915214+0j),(0.0001465741499469458+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.03922749686004719+0j),(0.00017610956106154814+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.0392315989653804+0j),(0.00020490029538424578+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.03923631544711644+0j),(0.00023288525287013334+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.039241628230319486+0j),(0.0002600056841236069+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.03924751799956021+0j),(0.00028620570169438856+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.03925396426763352+0j),(0.00031143290644207103+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.039260945458125335+0j),(0.0003356390409799089+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.03926843900203337+0j),(0.0003587806350003679+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.03927642144950155+0j),(0.0003808197566181119+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.0392848686000009+0j),(0.00040172496569653186+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.03929375565522467+0j),(0.0004214724596039819+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.039303057398427675+0j),(0.00044004737119451826+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.03931274840291098+0j),(0.00045744516422210446+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.03932280327068635+0j),(0.0004736730268817067+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.039333196899568025+0j),(0.0004887511053007781+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.03934390477288902+0j),(0.0005027133608336499+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.039354903260994265+0j),(0.0005156078010849741+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.03936616991844646+0j),(0.0005274958527182217+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.03937768375684295+0j),(0.0005384507348306542+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.03938942547181314+0j),(0.0005485548513481456+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.0394013776052359+0j),(0.0005578964122105202+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.03941352463000429+0j),(0.0005665656546832491+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.03942585295350804+0j),(0.0005746511106187222+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.03943835084526342+0j),(0.0005822363295402331+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.039451008301637204+0j),(0.0005893973423190101+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.03946381686500679+0j),(0.0005962009868685149+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.03947676941571507+0j),(0.0006027040683566621+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.03948985995348324+0j),(0.000608953224775177+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.03950308338164187+0j),(0.000614985321804485+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.03951643530370176+0j),(0.0006208281982661968+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.03952991183818092+0j),(0.0006265016077517712+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.03954350945464617+0j),(0.0006320182374517004+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.03955722483174029+0j),(0.0006373847210398372+0j),,,,,,,(2.039692408144734e-06+0j)
