,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1263,(0.09010468677123205+0j),(0.01497988150255757+0j),(0.00047949071296147464+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.015015064950614561+0j),(0.0004881198939486885+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.015050859072563033+0j),(0.0004962673310106744+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.01508722885979089+0j),(0.0005039349558393231+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.015124139448031999+0j),(0.0005111247987792733+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.015161556121174402+0j),(0.0005178388961373049+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.015199444308865181+0j),(0.0005240792124802354+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.015237769579021575+0j),(0.0005298475784250936+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.015276497626371082+0j),(0.0005351456437724337+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.015315594258112577+0j),(0.0005399748452935623+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.01535502537772528+0j),(0.0005443363880689295+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.015394756967861817+0j),(0.000548231238988559+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.015434755073154055+0j),(0.0005516601308560103+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.015474985783644599+0j),(0.0005546235754691279+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.015515415219438994+0j),(0.0005571218840647043+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.015556009517058579+0j),(0.0005591551935895573+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.015596734817866843+0j),(0.0005607234973794234+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.015637557258843734+0j),(0.0005618266789723874+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.015678442965895455+0j),(0.0005624645479420929+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.01571935804981235+0j),(0.0005626368767974658+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.015760268604923404+0j),(0.0005623434381518764+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.015801140710443178+0j),(0.000561584041510537+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.015841940434464605+0j),(0.0005603585691575892+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.015882633840517288+0j),(0.0005586670107414748+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.015923186996585847+0j),(0.0005565094962587045+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.015963565986463958+0j),(0.000553886327222738+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.01600373692330639+0j),(0.0005507980058767198+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.016043665965233846+0j),(0.0005472452623676436+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.016083319332841083+0j),(0.0005432290798476143+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.016122663328457243+0j),(0.000538750717504821+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.016161664357008835+0j),(0.0005338117315555104+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.016200288948338828+0j),(0.0005284139942504277+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.016238503780839846+0j),(0.0005225597109639338+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.01627627570626461+0j),(0.0005162514354452406+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.01631357177558305+0j),(0.0005094920833174748+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.016350359265761803+0j),(0.0005022849439135946+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.016386605707347963+0j),(0.0004946336905394194+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.016422278912746165+0j),(0.0004865423892530752+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.016457347005084+0j),(0.0004780155062478207+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.016491778447567013+0j),(0.00046905791392221194+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.016525542073230814+0j),(0.0004596748957174721+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.01655860711500323+0j),(0.0004498721497974229+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.01659094323599459+0j),(0.0004396557916420002+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.01662252055993977+0j),(0.00042903235562064836+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.016653309701719823+0j),(0.0004180087956071994+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.01668328179789535+0j),(0.0004065924846936019+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.016712408537188205+0j),(0.00039479121405543356+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.016740662190851303+0j),(0.00038261319101775415+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.01676801564287007+0j),(0.0003700670363666866+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.01679444241994213+0j),(0.0003571617809478248+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.016819916721184557+0j),(0.00034390686158991454+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.01684441344752108+0j),(0.0003303121163891118+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.016867908230703648+0j),(0.0003163877793858812+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.01689037746192531+0j),(0.000302144474664663+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.0169117983199834+0j),(0.00028759320990389233+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.016932148798953904+0j),(0.0002727453694018149+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.0169514077353397+0j),(0.0002576127066018707+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.016969554834657095+0j),(0.00024220733613959574+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.01698657069742647+0j),(0.00022654172543133525+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.017002436844534445+0j),(0.00021062868582388616+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.017017135741936164+0j),(0.0001944813633226926+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.01703065082466774+0j),(0.00017811322891525926+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.017042966520139806+0j),(0.0001615380685052687+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.01705406827068444+0j),(0.0001447699724717974+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.017063942555328702+0j),(0.00012782332486728376+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.01707257691076879+0j),(0.00011071279226694474+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.01707995995152006+0j),(9.345331228145089e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.017086081389218664+0j),(7.606008174402899e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.017090932051051534+0j),(5.854854458231178e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.017094503897292106+0j),(4.093437938442526e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.01709679003791982+0j),(2.3233486668220154e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.017097784748302116+0j),(5.46197586175249e-06+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.017097483483918107+0j),(-1.2363847997652924e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.017095882894103773+0j),(-3.022749783903975e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.017092980834798852+0j),(-4.8112318402238016e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.017088776380275998+0j),(-6.600150034593959e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.017083269833833258+0j),(-8.387809461491992e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.017076462737431082+0j),(-0.00010172502706279071+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.01706835788025541+0j),(-0.00011952511332720651+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.01705895930618848+0j),(-0.00013726107395534186+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.017048272320169238+0j),(-0.0001549155497782186+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.0170363034934253+0j),(-0.00017247111753297632+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.01702306066755829+0j),(-0.00018991030573300367+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.017008552957464645+0j),(-0.00020721561078645767+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.01699279075307365+0j),(-0.00022436951336422687+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.016975785719884548+0j),(-0.00024135449501894052+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.016957550798284367+0j),(-0.0002581530550571083+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.016938100201627924+0j),(-0.00027474772766673475+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.01691744941306133+0j),(-0.0002911210993030064+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.016895615181070092+0j),(-0.00030725582633472687+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.016872615513732776+0j),(-0.00032313465295412505+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.016848469671660954+0j),(-0.0003387404293524065+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.016823198159606024+0j),(-0.0003540561301629871+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.016796822716713306+0j),(-0.00036906487317370733+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.016769366305403884+0j),(-0.00038374993830839736+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.016740853098864614+0j),(-0.0003980947868771775+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.016711308467126828+0j),(-0.0004120830810934196+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.01668075896171435+0j),(-0.0004256987038536049+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.016649232298841972+0j),(-0.00043892577877454605+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.01661675734114596+0j),(-0.0004517486904801481+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.01658336407792878+0j),(-0.00046415210512737264+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.016549083603901036+0j),(-0.00047612099115858605+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.016513948096404763+0j),(-0.000487640640264331+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.016477990791103563+0j),(-0.0004986966885373004+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.016441245956126272+0j),(-0.0005092751377950937+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.016403748864652953+0j),(-0.0005193623770456008+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.016365535765934018+0j),(-0.0005289452040653213+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.016326643854735257+0j),(-0.0005380108470570797+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.01628711123920447+0j),(-0.0005465469863497161+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.016246976907158178+0j),(-0.000554541776098672+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.016206280690789943+0j),(-0.0005619838659426155+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.016165063229805272+0j),(-0.0005688624225675883+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.016123365932991747+0j),(-0.0005751671511269198+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.016081230938236858+0j),(-0.0005808883164619057+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.016038701071010155+0j),(-0.0005860167640652961+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.015995819801330736+0j),(-0.0005905439407272911+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.015952631199245372+0j),(-0.0005944619148015452+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.015909179888847262+0j),(-0.0005977633960268967+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.0158655110008703+0j),(-0.0006004417548394922+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.015821670123898127+0j),(-0.0006024910411091046+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.015777703254232573+0j),(-0.0006039060022330592+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.01573365674447064+0j),(-0.0006046821005216209+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.01568957725084377+0j),(-0.0006048155298091697+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.015645511679378315+0j),(-0.0006043032312268998+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.015601507130940643+0j),(-0.0006031429080742861+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.015557610845234599+0j),(-0.0006013330397284791+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.015513870143823336+0j),(-0.0005988728945334158+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.015470332372252009+0j),(-0.0005957625416131032+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.0154270448413517+0j),(-0.000592002861556472+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.015384054767808285+0j),(-0.0005875955559247185+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.015341409214083793+0j),(-0.0005825431555354043+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.015299155027780802+0j),(-0.0005768490274810772+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.015257338780543462+0j),(-0.000570517380844116+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.015216006706591248+0j),(-0.0005635532710731793+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.015175204640984097+0j),(-0.0005559626029901135+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.015134977957719689+0j),(-0.0005477521324004836+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.015095371507765347+0j),(-0.0005389294662839872+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.015056429557128588+0j),(-0.0005295030615443388+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.015018195725072004+0j),(-0.0005194822223021999+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.014980712922579036+0j),(-0.0005088770957170587+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.014944023291177975+0j),(-0.0004976986663275241+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.014908168142232489+0j),(-0.0004859587489018152+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.01487318789680746+0j),(-0.00047366997979245926+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.014839122026219037+0j),(-0.00046084580679152555+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.014806008993378136+0j),(-0.00044750047748439933+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.014773886195036855+0j),(-0.0004336490261014392+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.014742789905047075+0j),(-0.00041930725886816107+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.01471275521874049+0j),(-0.00040449173785514015+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.014683815998539415+0j),(-0.00038921976332878896+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.014656004820907289+0j),(-0.00037350935460466616+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.01462935292474796+0j),(-0.0003573792294036214+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.014603890161362805+0j),(-0.0003408487817106101+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.01457964494607473+0j),(-0.00032393805813426223+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.014556644211628382+0j),(-0.0003066677327626257+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.01453491336347631+0j),(-0.000289059080508269+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.01451447623706149+0j),(-0.0002711339489323737+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.014495355057207409+0j),(-0.0002529147285329489+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.014477570399728325+0j),(-0.00023442432147796266+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.014461141155373773+0j),(-0.00021568610875846193+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.014446084496223508+0j),(-0.00019672391572990878+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.014432415844651708+0j),(-0.00017756197600327076+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.014420148844982196+0j),(-0.00015822489363916022+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.014409295337960336+0j),(-0.00013873760358950265+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.0143998653381715+0j),(-0.00011912533032195774+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.014391867014541142+0j),(-9.941354455227138e-05+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.014385306674057385+0j),(-7.96279179994181e-05+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.014380188748863506+0j),(-5.979427606842677e-05+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.014376515786874981+0j),(-3.9938548356008146e-05+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.014374288446083815+0j),(-2.0086716865907974e-05+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.014373505492721175+0j),(-2.6476181460550416e-07+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.014374163803458266+0j),(1.9501395094996567e-05+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.014376258371834153+0j),(3.9185950052156166e-05+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.014379782319107713+0j),(5.876327928079593e-05+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.014384726909738405+0j),(7.820800403984557e-05+0j),,,,,,,(2.039667918348816e-06+0j)
