,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1273,(0.07229191085193215+0j),(0.2146324341239346+0j),(0.00015893527006828734+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.21464862928913392+0j),(0.00012684695876990208+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.21465982706169673+0j),(9.467688339636646e-05+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.21466601473515495+0j),(6.24233676682973e-05+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.21466717941769187+0j),(3.0085699775093957e-05+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.21466330818569343+0j),(-2.3358220257219557e-06+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.2146543882444366+0j),(-3.483984318025152e-05+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.2146404070960103+0j),(-6.742390599519728e-05+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.21462135271455876+0j),(-0.00010008440225706223+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.2145972137289197+0j),(-0.00013281652545617115+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.21456797961270208+0j),(-0.00016561422282864745+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.2145336408818088+0j),(-0.0001984701475055407+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.214494189299359+0j),(-0.00023137561113981695+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.21444961808789914+0j),(-0.00026432053746930947+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.21439992214871506+0j),(-0.0002972934173654833+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.2143450982879633+0j),(-0.00033028126601163164+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.21428514544923333+0j),(-0.00036326958294771695+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.2142200649520297+0j),(-0.0003962423158084964+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.21414986073552975+0j),(-0.00042918182866070846+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.21407453960682568+0j),(-0.0004620688759104881+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.213994111492706+0j),(-0.0004948825827956968+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.2139085896938711+0j),(-0.0005276004334922866+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.21381799114032132+0j),(-0.0005601982678452731+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.21372233664650153+0j),(-0.0005926502876743382+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.21362165116464754+0j),(-0.0006249290735003352+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.21351596403465942+0j),(-0.0006570056123889047+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.2134053092287339+0j),(-0.0006888493374121474+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.21328972558892845+0j),(-0.0007204281789945188+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.21316925705580905+0j),(-0.0007517086281430508+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.21304395288635544+0j),(-0.000782655811276419+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.2129138678593649+0j),(-0.0008132335760781265+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.21277906246670716+0j),(-0.0008434045875224165+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.21263960308893337+0j),(-0.0008731304329739995+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.2124955621539303+0j),(-0.0009023717350607624+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.21234701827752314+0j),(-0.0009310882708745033+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.21219405638516162+0j),(-0.0009592390959762951+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.21203676781406242+0j),(-0.0009867826716740595+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.21187525039555227+0j),(-0.0010136769923196297+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.21170960851876003+0j),(-0.0010398796978237218+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.21153995317807425+0j),(-0.0010653481698826366+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.21136640200384432+0j),(-0.001090039651219549+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.21118907927169112+0j),(-0.0011139114014077597+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.21100811588759413+0j),(-0.0011369208525401496+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.21082364935029188+0j),(-0.0011590257453070133+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.21063582369364894+0j),(-0.0011801842505588145+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.2104447894109038+0j),(-0.0012003550807628618+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.2102507033621462+0j),(-0.0012194975942335384+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.21005372866599398+0j),(-0.0012375718941293932+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.2098540345761766+0j),(-0.0012545389235823338+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.20965179634355605+0j),(-0.0012703605578884688+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.20944719506399317+0j),(-0.001284999694382022+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.20924041751238984+0j),(-0.001298420340392525+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.20903165596318618+0j),(-0.0013105876995253747+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.20882110799756548+0j),(-0.0013214682563885145+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.20860897629760453+0j),(-0.0013310298598009135+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.20839546842760914+0j),(-0.0013392418044538997+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.2081807966028824+0j),(-0.0013460749109480015+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.20796517744618553+0j),(-0.0013515016040913828+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.20774883173217504+0j),(-0.0013554959893188217+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.2075319841201206+0j),(-0.0013580339270700327+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.20731486287523462+0j),(-0.001359093104951179+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.20709769957897373+0j),(-0.0013586531074930555+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.20688072882870134+0j),(-0.0013566954833125289+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.20666418792713004+0j),(-0.001353203809479617+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.206448316561995+0j),(-0.001348163752890979+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.20623335647643976+0j),(-0.0013415631284510396+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.20601955113062548+0j),(-0.0013333919538639463+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.2058071453551068+0j),(-0.0013236425008434083+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.20559638499654687+0j),(-0.0013123093425522845+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.20538751655637044+0j),(-0.0012993893970902443+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.20518078682298518+0j),(-0.0012848819668552461+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.20497644249822522+0j),(-0.0012687887736127447+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.204774729818697+0j),(-0.0012511139891160125+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.2045758941727307+0j),(-0.001231864261131075+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.20438017971366287+0j),(-0.0012110487347305847+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.20418782897019563+0j),(-0.0011886790687326+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.20399908245459641+0j),(-0.0011647694471725184+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.20381417826951845+0j),(-0.001139336585709123+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.20363335171423688+0j),(-0.0011123997328790507+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.20345683489110647+0j),(-0.0010839806661277422+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.20328485631305868+0j),(-0.0010541036825591223+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.20311764051296258+0j),(-0.0010227955843607345+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.2029554076556796+0j),(-0.0009900856588758503+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.20279837315364582+0j),(-0.0009560056533090805+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.20264674728681625+0j),(-0.0009205897440671406+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.2025007348278041+0j),(-0.000883874500751885+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.20236053467304344+0j),(-0.0008458988448379766+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.20222633948079918+0j),(-0.0008067040030828886+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.2020983353168376+0j),(-0.0007663334557324396+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.2019767013085609+0j),(-0.0007248328796001617+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.2018616093083955+0j),(-0.0006822500861138387+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.20175322356720804+0j),(-0.0006386349544377215+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.20165170041850541+0j),(-0.000594039359793352+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.20155718797415417+0j),(-0.0005485170971161992+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.2014698258323328+0j),(-0.0005021238001995308+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.20138974479840577+0j),(-0.00045491685649033875+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.20131706661938087+0j),(-0.0004069553177154778+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.20125190373258378+0j),(-0.0003582998065287652+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.20119435902915192+0j),(-0.0003090124193818538+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.20114452563291807+0j),(-0.000259156625833428+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.20110248669521988+0j),(-0.00020879716452218262+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.2010683152061351+0j),(-0.00015799993603928574+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.20104207382260506+0j),(-0.00010683189294588227+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.20102381471387087+0j),(-5.5360927190028306e-05+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.20101357942460507+0j),(-3.655755185543753e-06+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.20101139875608104+0j),(4.821419917709742e-05+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.20101729266568064+0j),(0.0001001789233111582+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.20103127018499464+0j),(0.0001521679362229135+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.20105332935672926+0j),(0.00020411041002218807+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.2010834571905844+0j),(0.00025593529236253186+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.20112162963822536+0j),(0.00030757142951627565+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.20116781158742314+0j),(0.0003589476897870685+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.20122195687539132+0j),(0.00040999308696128446+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.20128400832130267+0j),(0.0004606369034988194+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.20135389777792054+0j),(0.0005108088131642571+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.20143154620223475+0j),(0.0005604390028007642+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.20151686374494457+0j),(0.000609458292950944+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.20160974985858704+0j),(0.0006577982570320416+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.2017100934240614+0j),(0.0007053913387769563+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.20181777289525882+0j),(0.0007521709676570768+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.20193265646146105+0j),(0.000798071672008829+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.20205460222712834+0j),(0.00084302918959258+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.20218345840865723+0j),(0.0008869805753197197+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.20231906354764717+0j),(0.0009298643058921383+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.20246124674017618+0j),(0.0009716203811077886+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.20260982788154785+0j),(0.0010121904215952518+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.20276461792593656+0j),(0.001051517762751622+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.20292541916032353+0j),(0.0010895475446697773+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.2030920254920833+0j),(0.0011262267978526992+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.20326422274955114+0j),(0.0011615045245266379+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.2034417889948723+0j),(0.0011953317753781562+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.20362449484840853+0j),(0.0012276617215553594+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.20381210382395484+0j),(0.0012584497217896058+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.20400437267399615+0j),(0.001287653384510527+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.20420105174421693+0j),(0.0013152326248452974+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.20440188533646136+0j),(0.0013411497164125723+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.20460661207932831+0j),(0.0013653693378424011+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.20481496530557744+0j),(0.0013878586139769913+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.20502667343551723+0j),(0.0014085871517341008+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.20524146036554564+0j),(0.001427527070644883+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.20545904586101998+0j),(0.001444653028115947+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.20567914595264067+0j),(0.0014599422395109069+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.20590147333555692+0j),(0.001473374493207054+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.20612573777043086+0j),(0.0014849321608652584+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.2063516464857424+0j),(0.001494600203266836+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.206578904580687+0j),(0.0015023661722435744+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.20680721542812044+0j),(0.0015082202094934619+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.2070362810771601+0j),(0.0015121550435007586+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.20726580265529856+0j),(0.0015141659864911568+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.2074954807702825+0j),(0.0015142509345894735+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.2077250159126731+0j),(0.001512410376585805+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.20795410886117915+0j),(0.0015086474209648365+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.20818246109501415+0j),(0.0015029678593486693+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.2084097752217559+0j),(0.0014953803025573727+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.208635755437694+0j),(0.0014858964624848683+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.20886010804643818+0j),(0.001474531619595278+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.2090825420601641+0j),(0.0014613052182966767+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.20930276990562044+0j),(0.0014462416189654672+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.20952050827357138+0j),(0.0014293711906970682+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.20973547917497426+0j),(0.0014107318773770917+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.20994741128029565+0j),(0.0013903712730308796+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.2101560416199721+0j),(0.001368349191113852+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.2103611177110788+0j),(0.001344740576678147+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.21056240013252892+0j),(0.001319638362881671+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.21075966548503794+0j),(0.0012931555633119692+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.21095270954237802+0j),(0.0012654256406334238+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.211141350253064+0j),(0.001236600215700918+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.21132543014422867+0j),(0.0012068436719525043+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.21150481768166668+0j),(0.0011763251286743951+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.2116794072886016+0j),(0.0011452092200072454+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.2118491179858605+0j),(0.0011136475878684995+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.21201389088941214+0j),(0.0010817726947389532+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.2121736859831837+0j),(0.0010496946903853666+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.21232847862624676+0j),(0.0010175011280724282+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.2124782561755696+0j),(0.0009852587332265835+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.21262301497046326+0j),(0.0009530162847699409+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.2127627577916842+0j),(0.0009208078365654437+0j),,,,,,,(2.0396944489610604e-06+0j)
