,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1168,(-0.08221044581806917+0j),(0.019159256214293027+0j),(-0.0006898840773131078+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.019140669770469524+0j),(-0.0006992407463844232+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.01912184303132072+0j),(-0.0007078596717316675+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.01910279592652136+0j),(-0.0007157255851723703+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.01908354878337057+0j),(-0.0007228240107566468+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.019064122305061153+0j),(-0.0007291413057701094+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.01904453754785521+0j),(-0.0007346647015366501+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.01902481589717383+0j),(-0.000739382343847416+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.019004979042613276+0j),(-0.0007432833328359342+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.018985048951904872+0j),(-0.0007463577621143912+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.0189650478438409+0j),(-0.0007485967569836119+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.018944998160193793+0j),(-0.0007499925115284264+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.018924922536660917+0j),(-0.0007505383244112588+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.018904843772872194+0j),(-0.000750228633180207+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.018884784801502692+0j),(-0.000749059046912839+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.018864768656537034+0j),(-0.0007470263770233134+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.018844818440736776+0j),(-0.0007441286660692899+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.018824957292366457+0j),(-0.0007403652144039772+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.018805208351237834+0j),(-0.0007357366045289887+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.01878559472413545+0j),(-0.0007302447230157363+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.018766139449690262+0j),(-0.0007238927798740449+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.018746865462771052+0j),(-0.0007166853252596203+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.018727795558465928+0j),(-0.0007086282634241063+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.018708952355728944+0j),(-0.0006997288638230311+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.01869035826076866+0j),(-0.0006899957693095875+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.018672035430257437+0j),(-0.0006794390013535318+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.01865400573444167+0j),(-0.0006680699622347359+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.018636290720234386+0j),(-0.000655901434171794+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.01861891157437252+0j),(-0.000642947575354918+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.01860188908672201+0j),(-0.0006292239128604926+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.01858524361381427+0j),(-0.0006147473324322624+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.018568995042697902+0j),(-0.0005995360651202283+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.018553162755189687+0j),(-0.0005836096707752784+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.018537765592611822+0j),(-0.0005669890181898868+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.01852282182110848+0j),(-0.0005496962616204563+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.018508349097631695+0j),(-0.0005317548142038502+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.018494364436668447+0j),(-0.0005131893190997293+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.01848088417777107+0j),(-0.0004940256182579147+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.018467923953963267+0j),(-0.00047429071815870393+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.018455498661107586+0j),(-0.00045401275215374267+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.018443622428326915+0j),(-0.00043322093928687625+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.018432308589575+0j),(-0.0004119455395273258+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.018421569656452936+0j),(-0.00039021780533341985+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.01841141729237145+0j),(-0.0003680699294248991+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.018401862288160094+0j),(-0.00034553498878309364+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.018392914539215557+0j),(-0.0003226468855233314+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.018384583024263556+0j),(-0.0002994402853236203+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.018376875785807774+0j),(-0.000275950552803144+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.018369799912362303+0j),(-0.0002522136827410397+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.01836336152258287+0j),(-0.000228266226821007+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.01835756575141715+0j),(-0.00020414521586031438+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.01835241673839835+0j),(-0.00017988807725996688+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.018347917618214877+0j),(-0.00015553254730179321+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.018344070513699944+0j),(-0.0001311165778366568+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.018340876531398164+0j),(-0.00010667823683217956+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.018338335759881478+0j),(-8.225560217448555e-05+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.01833644727100375+0j),(-5.7886648047140006e-05+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.018335209124302417+0j),(-3.3609123147297064e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.01833461837477597+0j),(-9.460419952852282e-06+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.018334671084287296+0j),(1.4522565763552504e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.01833536233686396+0j),(3.830358595062199e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.01833668625818623+0j),(6.184720250722898e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.0183386360395691+0j),(8.511896121825924e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.018341203966753834+0j),(0.00010808557757579025+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.018344381453822653+0j),(0.00013071513418187717+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.018348159082533073+0j),(0.0001529772887419848+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.01835252664732928+0j),(0.0001748434907276948+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.01835747320622065+0j),(0.00019628720359052306+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.01836298713761467+0j),(0.00021728412794418914+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.018369056203046134+0j),(0.00023781241944023792+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.01837566761555256+0j),(0.00025785289324049105+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.01838280811320538+0j),(0.00027738920520885296+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.018390464037022453+0j),(0.0002964079984539006+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.018398621412171644+0j),(0.0003148990029697035+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.018407266031048673+0j),(0.00033285507619348654+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.018416383536504457+0j),(0.0003502721736396771+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.018425959503245045+0j),(0.0003671492415772642+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.018435979515269364+0j),(0.00038348802797757444+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.0184464292371816+0j),(0.0003992928133855467+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.01845729447733982+0j),(0.0004145700693933589+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.018468561241086055+0j),(0.00042932805824565134+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.018480215772729337+0j),(0.0004435763919408405+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.018492244585485602+0j),(0.0004573255722917542+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.018504634479164773+0j),(0.0004705865343326145+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.01851737254597619+0j),(0.00048337021414921816+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.018530446165344057+0j),(0.0004956871589814133+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.01854384298904099+0j),(0.0005075471928966635+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.0185575509182343+0j),(0.0005189591461822425+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.018571558074190135+0j),(0.0005299306515431342+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.018585852764403686+0j),(0.0005404680057663854+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.018600423445841716+0j),(0.0005505760920552936+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.018615258686823944+0j),(0.0005602583558745587+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.018630347128860778+0j),(0.0005695168258362797+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.0186456774495328+0j),(0.000578352170740043+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.01866123832726352+0j),(0.000586763784147926+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.018677018408616176+0j),(0.0005947498886099577+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.01869300627854807+0j),(0.000602307652661513+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.018709190433886805+0j),(0.0006094333148346162+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.018725559260154123+0j),(0.0006161223100463291+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.01874210101175284+0j),(0.000622369394772704+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.01875880379544874+0j),(0.000628168768343768+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.018775655557018683+0j),(0.0006335141884838929+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.018792644070894617+0j),(0.0006383990798706848+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.018809756932607388+0j),(0.0006428166350027902+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.018826981553820538+0j),(0.0006467599070665648+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.018844305159739984+0j),(0.0006502218947903361+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.018861714788688106+0j),(0.0006531956194904701+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.018879197293638173+0j),(0.0006556741946610588+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.018896739345515702+0j),(0.0006576508885534263+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.018914327438085993+0j),(0.0006591191802454493+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.018931947894260746+0j),(0.0006600728097233314+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.018949586873670713+0j),(0.0006605058224992636+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.018967230381365014+0j),(0.0006604126092730862+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.018984864277511115+0j),(0.0006597879411202093+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.019002474287981835+0j),(0.0006586270006559931+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.019020046015727352+0j),(0.000656925409590802+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.019037564952840723+0j),(0.0006546792530525383+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.01905501649323507+0j),(0.000651885101016614+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.019072385945859097+0j),(0.0006485400271472967+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.01908965854838539+0j),(0.0006446416253203033+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.01910681948131267+0j),(0.0006401880240652627+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.01912385388242916+0j),(0.0006351778991376982+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.01914074686158955+0j),(0.0006296104844036313+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.019157483515762547+0j),(0.0006234855811971494+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.0191740489443101+0j),(0.0006168035662896843+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.01919042826446263+0j),(0.0006095653985910422+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.01920660662695793+0j),(0.000601772624686768+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.019222569231813785+0j),(0.0005934273833012147+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.019238301344206475+0j),(0.0005845324087641729+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.019253788310429627+0j),(0.0005750910335478176+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.019269015573909174+0j),(0.0005651071899313513+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.019283968691251836+0j),(0.0005545854108431602+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.019298633348305665+0j),(0.0005435308299234859+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.019312995376212342+0j),(0.00053194918084482+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.019327040767431802+0j),(0.0005198467959227351+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.019340755691720588+0j),(0.000507230604045625+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.019354126512046085+0j),(0.0004941081279482383+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.019367139800419344+0j),(0.0004804874808514051+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.01937978235362986+0j),(0.0004663773624879301+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.019392041208866125+0j),(0.00045178705453262016+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.019403903659206218+0j),(0.0004367264154531624+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.019415357268963162+0j),(0.00042120587479713037+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.019426389888870174+0j),(0.00040523642692896696+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.019436989671091295+0j),(0.0003888296242308136+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.019447145084043188+0j),(0.00037199756977942774+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.019456844927014303+0j),(0.0003547529095117194+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.019466078344567858+0j),(0.0003371088238908451+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.019474834840715466+0j),(0.00031907901908381087+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.019483104292848497+0j),(0.000300677717661988+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.019490876965414537+0j),(0.0002819196488353384+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.01949814352332661+0j),(0.00026282003823080425+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.01950489504509319+0j),(0.0002433945972253205+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.01951112303565711+0j),(0.0002236595118434807+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.01951681943893195+0j),(0.00020363143122942816+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.01952197665002464+0j),(0.00018332745570248408+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.019526587527133217+0j),(0.000162765124405335+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.019530645403108983+0j),(0.00014196240255339427+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.019534144096672534+0j),(0.00012093766829326362+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.019537077923273242+0j),(9.970969917745132e-05+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.01953944170558208+0j),(7.829765826200305e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.019541230783607755+0j),(5.672107983274587e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.019542441024426302+0j),(3.4999854764807005e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.019543068831514347+0j),(1.3154215519182143e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.019543111153676383+0j),(-8.795279221193877e-06+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.019542565493556485+0j),(-3.08277602748729e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.019541429915724755+0j),(-5.2922064045106796e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.019539703054328905+0j),(-7.505674896486287e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.019537384120301284+0j),(-9.721011230748663e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.019534472908111458+0j),(-0.00011936020736863054+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.019530969802054276+0j),(-0.00014148486102720577+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.01952687578206321+0j),(-0.00016356169169537958+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.019522192429038413+0j),(-0.00018556812766978175+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.01951692192967853+0j),(-0.00020748142589869384+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.01951106708080496+0j),(-0.00022927869118222704+0j),,,,,,,(2.0394740407977974e-06+0j)
