,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1230,(0.08319926973282328+0j),(0.14465425810377242+0j),(0.001408549842293314+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.14469791612899963+0j),(0.0014089088209889597+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.14474155330851607+0j),(0.0014072110725696463+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.14478510609543782+0j),(0.001403481214782726+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.144828511840747+0j),(0.0013977523981557431+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.14487170908622424+0j),(0.0013900680888133139+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.1449146379193827+0j),(0.0013804842750686484+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.14495724040121535+0j),(0.001369071945962709+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.14499946107046424+0j),(0.0013559195364008256+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.1450412475153041+0j),(0.0013411348197537448+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.1450825509843326+0j),(0.0013248455444205204+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.1451233269865003+0j),(0.0013071980856304002+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.14516353581100616+0j),(0.0012883536439716693+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.14520314289237488+0j),(0.0012684820853528646+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.14524211895965705+0j),(0.0012477542107335964+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.14528043994116335+0j),(0.0012263337565671748+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.14531808663771098+0j),(0.0012043704996190761+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.14535504421397774+0j),(0.001181995448520473+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.14539130157819002+0j),(0.001159318467180027+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.14542685072196435+0j),(0.0011364280874645901+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.14546168607920268+0j),(0.001113392922494978+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.1454958039434229+0j),(0.0010902640131998154+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.14552920196375171+0j),(0.0010670775431926166+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.14556187872495027+0j),(0.0010438575308093535+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.1455938334072832+0j),(0.001020618274475726+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.1456250655170464+0j),(0.000997366453736012+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.14565557467678075+0j),(0.0009741028686472131+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.1456853604643422+0j),(0.0009508238439372885+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.14571442229111348+0j),(0.0009275223433695679+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.14574275931112637+0j),(0.000904188844257048+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.14577037035436813+0j),(0.0008808120190500981+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.14579725387890827+0j),(0.0008573792646964344+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.14582340793763648+0j),(0.0008338771134433607+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.14584883015634778+0j),(0.0008102915521122438+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.1458735177206592+0j),(0.0007866082711169748+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.14589746736983214+0j),(0.0007628128597441507+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.14592067539602657+0j),(0.0007388909604071157+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.1459431376478637+0j),(0.0007148283915993038+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.14596484953743913+0j),(0.0006906112469604294+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.14598580605013176+0j),(0.0006662259760951228+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.14600600175670772+0j),(0.0006416594514308072+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.1460254308273361+0j),(0.0006168990243743334+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.14604408704722258+0j),(0.0005919325732482941+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.14606196383363457+0j),(0.0005667485448987528+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.1460790542541438+0j),(0.0005413359914208975+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.14609535104595184+0j),(0.0005156846031122051+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.1461108466361944+0j),(0.0004897847385078926+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.14612553316314436+0j),(0.00046362745216103803+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.14613940249825125+0j),(0.00043720452068372905+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.14615244626896914+0j),(0.00041050846745561325+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.14616465588233718+0j),(0.00038353258632265017+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.146176022549285+0j),(0.0003562709645456649+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.14618653730964282+0j),(0.00032871850521094413+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.14619619105784276+0j),(0.0003008709492791143+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.14620497456930218+0j),(0.00027272489742138315+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.1462128785274842+0j),(0.0002442778317722201+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.14621989355163514+0j),(0.00021552813771210644+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.14622601022520065+0j),(0.00018647512578224618+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.1462312191249268+0j),(0.00015711905382454231+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.14623551085065417+0j),(0.00012746114943297163+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.1462388760558157+0j),(9.750363279616161e-05+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.14624130547865172+0j),(6.724974000634505e-05+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.1462427899741581+0j),(3.670374690363496e-05+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.14624332054678463+0j),(5.87099351825041e-06+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.14624288838390306+0j),(-2.5242090832995368e-05+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.14624148489006655+0j),(-5.662796174957735e-05+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.14623910172208185+0j),(-8.827793321323598e-05+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.1462357308249186+0j),(-0.0001201821502949881+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.14623136446847831+0j),(-0.00015232956109837228+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.1462259952852472+0j),(-0.0001847078879547896+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.14621961630885566+0j),(-0.0002173035979124579+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.14621222101356407+0j),(-0.0002501018725913333+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.1462038033546945+0j),(-0.0002830865775124894+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.1461943578100211+0j),(-0.0003162402310534566+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.14618387942212832+0j),(-0.0003495439732307501+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.1461723638417379+0j),(-0.00038297753456691797+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.1461598073719975+0j),(-0.0004165192053629711+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.14614620701371184+0j),(-0.0004501458057672035+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.14613156051148438+0j),(-0.0004838326571069846+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.14611586640072233+0j),(-0.0005175535550307973+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.14609912405543815+0j),(-0.0005512807450914388+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.14608133373676113+0j),(-0.0005849849014836881+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.14606249664204832+0j),(-0.0006186351097309026+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.14604261495445883+0j),(-0.0006521988541869305+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.14602169189282735+0j),(-0.0006856420112807381+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.145999731761643+0j),(-0.0007189288494754153+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.14597674000091007+0j),(-0.0007520220369332334+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.14595272323563502+0j),(-0.000784882657871476+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.14592768932465552+0j),(-0.0008174702385535281+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.14590164740849812+0j),(-0.0008497427837822814+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.14587460795592674+0j),(-0.000881656824647029+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.14584658280882307+0j),(-0.0009131674781202056+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.14581758522502375+0j),(-0.0009442285189087544+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.14578762991873084+0j),(-0.0009747924637430831+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.1457567330981101+0j),(-0.0010048106680415724+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.1457249124996972+0j),(-0.0010342334346321426+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.145692187419246+0j),(-0.0010630101339565835+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.14565857873867447+0j),(-0.0010910893349412012+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.14562410894879338+0j),(-0.0011184189455027784+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.14558880216754422+0j),(-0.001144946360982812+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.1455526841537556+0j),(-0.0011706186040671427+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.14551578231692328+0j),(-0.0011953824407117228+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.14547812572318866+0j),(-0.001219184508837174+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.14543974509644553+0j),(-0.0012419715030882919+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.14540067281316638+0j),(-0.001263690394182894+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.14536094289049253+0j),(-0.0012842886430024538+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.14532059096793143+0j),(-0.0013037143978244744+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.1452796542831517+0j),(-0.001321916676870082+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.1452381716422819+0j),(-0.0013388455394175288+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.14519618338502766+0j),(-0.0013544522480794+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.14515373134485274+0j),(-0.0013686894241325743+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.14511085880441965+0j),(-0.0013815111972290599+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.14506761044644975+0j),(-0.0013928733503914173+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.14502403230014088+0j),(-0.0014027334608753912+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.14498017168326566+0j),(-0.001411051037237914+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.14493607714006548+0j),(-0.0014177876527622193+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.14489179837505456+0j),(-0.0014229070752486998+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.14484738618284698+0j),(-0.0014263753930703433+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.14480289237412705+0j),(-0.001428161137307793+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.14475836969788816+0j),(-0.001428235399715616+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.14471387176007403+0j),(-0.001426571946223904+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.14466945293876685+0j),(-0.0014231473256450474+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.1446251682960763+0j),(-0.0014179409732318067+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.1445810734868958+0j),(-0.001410935308717919+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.14453722466470278+0j),(-0.0014021158284648813+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.14449367838459262+0j),(-0.0013914711913372165+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.14445049150374636+0j),(-0.0013789932979324999+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.14440772107954447+0j),(-0.0013646773628009088+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.1443654242655512+0j),(-0.001348521979301805+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.1443236582056021+0j),(-0.0013305291767607753+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.1442824799262398+0j),(-0.0013107044696096153+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.14424194622775136+0j),(-0.0012890568982137749+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.14420211357407056+0j),(-0.0012655990611158347+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.1441630379818151+0j),(-0.0012403471384498208+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.14412477490873637+0j),(-0.0012133209063096447+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.14408737914186678+0j),(-0.0011845437418844481+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.14405090468565304+0j),(-0.001154042619204646+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.14401540465036972+0j),(-0.0011218480953750084+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.14398093114111019+0j),(-0.0010879942872041193+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.1439475351476543+0j),(-0.0010525188381737506+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.14391526643551286+0j),(-0.0010154628757261812+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.14388417343845072+0j),(-0.0009768709588823753+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.1438543031527874+0j),(-0.0009367910162393393+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.14382570103377312+0j),(-0.0008952742744301943+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.1437984108943353+0j),(-0.0008523751771655778+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.14377247480648522+0j),(-0.0008081512950101709+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.14374793300567085+0j),(-0.0007626632260825515+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.14372482379835314+0j),(-0.0007159744879004238+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.14370318347307834+0j),(-0.0006681514006268029+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.14368304621530884+0j),(-0.0006192629620050848+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.1436644440262651+0j),(-0.000569380714302306+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.14364740664602266+0j),(-0.0005185786036105668+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.14363196148109536+0j),(-0.0004669328318856367+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.14361813353672415+0j),(-0.00041452170212946183+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.14360594535407814+0j),(-0.0003614254571500389+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.1435954169525603+0j),(-0.00030772611235667537+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.1435865657773954+0j),(-0.0002535072830722498+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.1435794066526632+0j),(-0.0001988540068654403+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.14357395173992377+0j),(-0.00014385256142543222+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.14357021050256422+0j),(-8.85902785197563e-05+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.14356818967598084+0j),(-3.315535459165234e-05+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.14356789324369146+0j),(2.2363341432935296e-05+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.14356932241945647+0j),(7.787646254650405e-05+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.1435724756354675+0j),(0.00013329437967756389+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.14357734853664478+0j),(0.00018852737872558967+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.14358393398106517+0j),(0.000243485858008661+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.14359222204652472+0j),(0.0002980805255161041+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.1436022000432196+0j),(0.0003522225953579802+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.14361385253251188+0j),(0.0004058239828037825+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.14362716135172596+0j),(0.00045879749730710483+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.14364210564490448+0j),(0.0005110570329191858+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.14365866189943294+0j),(0.0005625177555015005+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.1436768039884247+0j),(0.000613096286159205+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.14369650321874033+0j),(0.0006627108803290964+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.1437177283844971+0j),(0.0007112816019713361+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.14374044582590845+0j),(0.000758730492331852+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.14376461949327726+0j),(0.0008049817327618448+0j),,,,,,,(2.0396066938590205e-06+0j)
