,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1142,(-0.09777978087542127+0j),(0.0032648826677408233+0j),(-7.101159519426194e-06+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.0032645114164740535+0j),(-1.782552443586244e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.003263838787232992+0j),(-2.85407980209909e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.0032628651902610628+0j),(-3.923611591674543e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.003261591341388878+0j),(-4.9900603389005366e-05+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.0032600182621676144+0j),(-6.052338645311693e-05+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.0032581472796884476+0j),(-7.109360308107034e-05+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.003255980026085879+0j),(-8.160041448192132e-05+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.0032535184377230084+0j),(-9.203301644688187e-05+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.003250764754057074+0j),(-0.00010238065075037468+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.0032477215161838043+0j),(-0.00011263261659816771+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.003244391565059386+0j),(-0.00012277828211350132+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.003240778039399111+0j),(-0.00013280709585194027+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.0032368843732520363+0j),(-0.0001427085983354032+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.0032327142932512707+0j),(-0.00015247243359563464+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.003228271815539733+0j),(-0.00016208836071710168+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.003223561242371564+0j),(-0.00017154626536895328+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.0032185871583896583+0j),(-0.00018083617131542867+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.0032133544265800637+0j),(-0.00018994825189370322+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.0032078681839043353+0j),(-0.00019887284144784866+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.0032021338366112393+0j),(-0.0002076004467071675+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.0031961570552295573+0j),(-0.00021612175809671515+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.0031899437692440415+0j),(-0.00022442766096743557+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.0031835001614570015+0j),(-0.00023250924673285295+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.0031768326620383444+0j),(-0.00024035782389874135+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.0031699479422672436+0j),(-0.0002479649289717674+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.003162852907969076+0j),(-0.00025532233723253784+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.0031555546926516367+0j),(-0.00026242207335790087+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.0031480606503451053+0j),(-0.00026925642187688016+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.0031403783481506464+0j),(-0.00027581793744403216+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.003132515558503058+0j),(-0.00028209945491340286+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.0031244802511532733+0j),(-0.00028809409919580345+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.003116280584877083+0j),(-0.00029379529488150557+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.003107924898916937+0j),(-0.00029919677560984653+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.0030994217041642037+0j),(-0.00030429259316681824+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.0030907796740898188+0j),(-0.00030907712629106473+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.0030820076354317817+0j),(-0.00031354508916835866+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.0030731145586485697+0j),(-0.0003176915395940928+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.0030641095481480987+0j),(-0.00032151188678282904+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.0030550018323024343+0j),(-0.0003250018988036841+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.0030458007532590922+0j),(-0.0003281577096199595+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.003036515756560367+0j),(-0.00033097582571097806+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.0030271563805827355+0j),(-0.00033345313225423425+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.0030177322458090207+0j),(-0.00033558689884550575+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.0030082530439466083+0j),(-0.0003373747847344046+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.0029987285269056684+0j),(-0.0003388148435532412+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.0029891684956519435+0j),(-0.0003399055275166685+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.0029795827889492793+0j),(-0.00034064569107013817+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.0029699812720076985+0j),(-0.00034103459396535134+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.0029603738250534605+0j),(-0.00034107190374090473+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.002950770331838113+0j),(-0.0003407576975871803+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.0029411806681041044+0j),(-0.00034009246357504116+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.002931614690025173+0j),(-0.0003390771012282607+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.0029220822226401944+0j),(-0.0003377129214208249+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.002912593048299751+0j),(-0.00033600164558094704+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.002903156895145134+0j),(-0.00033394540418460103+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.0028937834256399578+0j),(-0.0003315467345227364+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.0028844822251750776+0j),(-0.0003288085777276379+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.002875262790767752+0j),(-0.00032573427504534554+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.0028661345198764373+0j),(-0.0003223275633429071+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.002857106699352866+0j),(-0.00031859256984101663+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.002848188494553264+0j),(-0.0003145338060644449+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.002839388938630773+0j),(-0.0003101561610054278+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.0028307169220312743+0j),(-0.00030546489349717493+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.0028221811822147828+0j),(-0.0003004656237979072+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.0028137902936245574+0j),(-0.0002951643243888013+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.0028055526579259535+0j),(-0.0002895673099922238+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.00279747649453678+0j),(-0.0002836812268207307+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.002789569831470581+0j),(-0.00027751304107112535+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.0027818404965138195+0j),(-0.0002710700266821682+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.0027742961087573125+0j),(-0.00026435975237940333+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.002766944070501569+0j),(-0.00025739006803556164+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.002759791559554796+0j),(-0.0002501690903803676+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.0027528455219412973+0j),(-0.00024270518809955266+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.0027461126650367928+0j),(-0.0002350069663689645+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.002739599451145793+0j),(-0.00022708325087606503+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.00273331209153462+0j),(-0.00021894307138797784+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.002727256540931883+0j),(-0.0002105956449320726+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.0027214384925062845+0j),(-0.00020205035866198784+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.002715863373329458+0j),(-0.00019331675248912195+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.0027105363403292153+0j),(-0.00018440450156625884+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.002705462276736049+0j),(-0.00017532339871658402+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.002700645789023038+0j),(-0.00016608333690716455+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.0026960912043364252+0j),(-0.0001566942918710154+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.002691802568411158+0j),(-0.00014716630498609975+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.002687783643962625+0j),(-0.00013750946652236828+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.0026840379095426467+0j),(-0.00012773389936916675+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.002680568558844641+0j),(-0.0001178497433549087+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.002677378500439767+0j),(-0.00010786714026825718+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.002674470357922871+0j),(-9.779621968514766e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.0026718464704441956+0j),(-8.764708569883744e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.002669508893600245+0j),(-7.74298046402171e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.002667459400654894+0j),(-6.715439386354344e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.002665699484059952+0j),(-5.683081165783582e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.0026642303572429306+0j),(-4.646894832716339e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.0026630529566287766+0j),(-3.607861846437463e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.002662167943861987+0j),(-2.5669554422262895e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.0026615757081956777+0j),(-1.5251400964799205e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.0026612763690149737+0j),(-4.8337110594385746e-06+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.002661269778463482+0j),(5.5740572499463805e-06+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.0026615555241436156+0j),(1.5962542970447233e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.002662132931864056+0j),(2.63224833872744e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.0026630010684106672+0j),(3.6644714506443015e-05+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.00266415874432063+0j),(4.692017084209837e-05+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.0026656045166433173+0j),(5.7139884687343175e-05+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.0026673366916754268+0j),(6.72949850135087e-05+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.0026693533276619967+0j),(7.737669614494789e-05+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.0026716522374590295+0j),(8.737633635449636e-05+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.002674230991157462+0j),(9.728531651911109e-05+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.0026770869186719948+0j),(0.00010709513896607507+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.00268021711230181+0j),(0.00011679739662800411+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.002683618429273319+0j),(0.00012638377261028872+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.0026872874942777494+0j),(0.00013584604025818607+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.0026912207020186067+0j),(0.0001451760637931752+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.0026954142197857397+0j),(0.0001543657995700681+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.0026998639900739263+0j),(0.00016340729798846522+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.0027045657332646117+0j),(0.00017229270607479875+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.0027095149503896477+0j),(0.00018101427073503943+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.0027147069259956815+0j),(0.00018956434266359116+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.002720136731127273+0j),(0.00019793538088111717+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.0027257992264458726+0j),(0.00020611995786311386+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.0027316890655005996+0j),(0.0002141107652124495+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.00273780069816539+0j),(0.0002219006198223496+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.0027441283742554593+0j),(0.00022948247047144808+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.0027506661473343593+0j),(0.0002368494047897657+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.002757407878721209+0j),(0.00024399465653308003+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.002764347241705867+0j),(0.0002509116131033945+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.0027714777259781+0j),(0.0002575938232545142+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.00277879264227515+0j),(0.00026403500492400806+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.0027862851272504475+0j),(0.0002702290531359884+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.0027939481485647535+0j),(0.0002761700479227232+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.0028017745101995613+0j),(0.00028185226221701863+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.002809756857991314+0j),(0.0002872701696715982+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.002817887685383864+0j),(0.00029241845236587525+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.0028261593393954683+0j),(0.00029729200836464215+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.0028345640267957344+0j),(0.00030188595909736116+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.00284309382048709+0j),(0.00030619565653044827+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.0028517406660845883+0j),(0.00031021669010865776+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.002860496388687313+0j),(0.0003139448934449005+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.002869352699834018+0j),(0.00031737635074074875+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.0028783012046352365+0j),(0.00032050740292269866+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.0028873334090736952+0j),(0.0003233346534815971+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.0028964407274645267+0j),(0.00032585497400467806+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.0029056144900665238+0j),(0.0003280655093916372+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.002914845950835449+0j),(0.0003299636827476858+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.002924126295310239+0j),(0.00033154719994781077+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.002933446648622802+0j),(0.0003328140538677847+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.0029427980836219687+0j),(0.00033376252827841996+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.0029521716291021085+0j),(0.0003343912014002245+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.0029615582781268297+0j),(0.00033469894911673884+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.002970948996438156+0j),(0.00033468494784509844+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.0029803347309415164+0j),(0.00033434867706278945+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.0029897064182568866+0j),(0.0003336899214904432+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.0029990549933263883+0j),(0.0003327087729303686+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.0030083713980687057+0j),(0.0003314056317612987+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.003017646590070648+0j),(0.0003297812080898929+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.0030268715513062025+0j),(0.0003278365225596993+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.0030360372968734864+0j),(0.00032557290681867803+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.003045134883739998+0j),(0.00032299200364654604+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.003054155419486628+0j),(0.0003200957667433529+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.003063090071040948+0j),(0.0003168864601810595+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.003071930073390296+0j),(0.0003133666575199704+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.0030806667382652928+0j),(0.00030953924059194633+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.0030892914627844424+0j),(0.00030540739795267916+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.0030977957380505282+0j),(0.00030097462300544104+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.0031061711576896526+0j),(0.0002962447117988559+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.003114409426323729+0j),(0.00029122176050159+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.0031225023679674582+0j),(0.0002859101625569588+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.0031304419343407895+0j),(0.0002803146055204203+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.0031382202130879806+0j),(0.000274440067583569+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.0031458294358945537+0j),(0.00026829181378791974+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.0031532619864934387+0j),(0.0002618753919324019+0j),,,,,,,(2.039416897940655e-06+0j)
