,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1195,(-0.011660168366645657+0j),(0.3216239934952852+0j),(-0.0009985362927990439+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.32159137301807+0j),(-0.0009535942214829821+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.3215602573157992+0j),(-0.0009074643272466474+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.32153068482995945+0j),(-0.0008601955396823865+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.32150269235538+0j),(-0.0008118385879784598+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.3214763149818365+0j),(-0.0007624459361854595+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.32145158603784946+0j),(-0.0007120717151173532+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.3214285370367869+0j),(-0.0006607716510053241+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.32140719762537645+0j),(-0.0006086029910292071+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.321387595534727+0j),(-0.0005556244258584246+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.32136975653395833+0j),(-0.0005018960093400811+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.3213537043865281+0j),(-0.00044747907547841337+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.3213394608093458+0j),(-0.0003924361528554433+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.32132704543475366+0j),(-0.000336830876647761+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.32131647577545264+0j),(-0.0002807278983999533+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.3213077671924438+0j),(-0.00022419279371981173+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.3213009328660516+0j),(-0.00016729196806489997+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.3212959837700895+0j),(-0.00011009256079438692+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.3212929286492217+0j),(-5.266234766377917e-05+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.3212917739995698+0j),(4.930358056427549e-06+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.3212925240526064+0j),(6.261680565386361e-05+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.32129518076237235+0j),(0.00012032790805215803+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.32129974379604803+0j),(0.00017799434370421256+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.32130621052790176+0j),(0.00023554665910931782+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.3213145760366326+0j),(0.0002929153717609541+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.32132483310611953+0j),(0.00035003107333088915+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.3213369722295809+0j),(0.00040682453289407123+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.3213509816171421+0j),(0.00046322679999840385+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.3213668472068037+0j),(0.0005191693073831323+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.3213845526787949+0j),(0.0005745839731498216+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.32140407947329036+0j),(0.0006294033021905252+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.3214254068114638+0j),(0.0006835604866785189+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.3214485117198437+0j),(0.000736989505428326+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.32147336905792945+0j),(0.0007896252219334544+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.321499951549024+0j),(0.0008414034808921739+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.32152822981422624+0j),(0.0008922612030340992+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.32155817240952667+0j),(0.0009421364780631504+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.32158974586594025+0j),(0.0009909686555354096+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.32162291473260457+0j),(0.0010386984334940133+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.32165764162276783+0j),(0.0010852679446867633+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.3216938872625829+0j),(0.0011306208401964523+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.3217316105426188+0j),(0.0011747023703184143+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.321770768571997+0j),(0.0012174594625243725+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.3218113167350533+0j),(0.0012588407963569522+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.3218532087504214+0j),(0.0012987968751046618+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.321896396732429+0j),(0.001337280094112792+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.3219408312546934+0j),(0.001374244805591802+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.3219864614157991+0j),(0.0014096473797912546+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.322033234906934+0j),(0.001443446262413903+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.32208109808135893+0j),(0.0014756020281515706+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.3221299960255803+0j),(0.0015060774302318577+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.322179872632092+0j),(0.0015348374458722675+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.32223067067355154+0j),(0.00156184931754637+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.3222823318782467+0j),(0.0015870825899750203+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.322334797006714+0j),(0.0016105091427643342+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.32238800592936334+0j),(0.001632103218621353+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.32244189770495885+0j),(0.001651841447088078+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.3224964106598103+0j),(0.0016697028637449273+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.3225514824675236+0j),(0.001685668924845836+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.3226070502291586+0j),(0.0016997235173594788+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.32266305055364264+0j),(0.0017118529644047072+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.32271941963828754+0j),(0.0017220460260838543+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.3227760933492581+0j),(0.0017302938957360408+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.3228330073018423+0j),(0.0017365901916550216+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.3228900969403734+0j),(0.0017409309443447356+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.3229472976176596+0j),(0.0017433145794239235+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.3230045446737788+0j),(0.0017437418963443998+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.3230617735141052+0j),(0.0017422160431650893+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.3231189196864437+0j),(0.0017387424877426015+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.32317591895716047+0j),(0.0017333289858879409+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.32323270738622667+0j),(0.0017259855473528128+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.3232892214011251+0j),(0.0017167244010543232+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.32334539786963434+0j),(0.0017055599619370935+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.3234011741716163+0j),(0.0016925088037619861+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.3234564882701359+0j),(0.001677589645923852+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.3235112787826463+0j),(0.0016608233706062994+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.3235654850538268+0j),(0.001642233105648695+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.32361904723328533+0j),(0.0016218444361065648+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.3236719063629423+0j),(0.0015996857786594668+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.3237240044791805+0j),(0.0015757889008893593+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.3237752847354236+0j),(0.0015501896384121081+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.32382569155386315+0j),(0.0015229289419287913+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.3238751708185039+0j),(0.0014940543309491286+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.3239236701226343+0j),(0.0014636217339970667+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.3239711390810186+0j),(0.0014316975657235375+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.32401752970866227+0j),(0.0013983606789313423+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.32406279685202627+0j),(0.0013637035870341812+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.32410689863641695+0j),(0.0013278322206552568+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.32414979687160633+0j),(0.0012908636429642835+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.3241914573474628+0j),(0.0012529216774138376+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.32423184996171717+0j),(0.001214131120332799+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.3242709486529252+0j),(0.0011746117381178768+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.32430873115182596+0j),(0.00113447327867768+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.3243451785974689+0j),(0.0010938122753742375+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.32438027507972494+0j),(0.0010527107875178267+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.3244140071663945+0j),(0.0010112367276241506+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.32444636345809147+0j),(0.0009694452152083837+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.3244773341960254+0j),(0.0009273804245076162+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.3245069109325701+0j),(0.0008850775368427086+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.32453508626425004+0j),(0.0008425645659379297+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.3245618536211475+0j),(0.0007998639473762775+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.32458720710443834+0j),(0.0007569938620391597+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.3246111413634764+0j),(0.0007139693062810234+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.3246336515045859+0j),(0.0006708029408142822+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.3246547330248684+0j),(0.0006275057557931056+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.32467438176554536+0j),(0.0005840875880852177+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.3246925938804719+0j),(0.0005405575222080307+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.3247093658164088+0j),(0.0004969242010516634+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.3247246943024187+0j),(0.0004531960673794503+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.3247385763463721+0j),(0.00040938155262718946+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.32475100923703376+0j),(0.0003654892258316207+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.32476199055057425+0j),(0.0003215279125676613+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.32477151816064126+0j),(0.00027750679146309543+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.32477959025134584+0j),(0.0002334354740741383+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.32478620533268654+0j),(0.00018932407253701217+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.32479136225806166+0j),(0.00014518325836638483+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.32479506024362154+0j),(0.00010102431497567912+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.3247972988892841+0j),(5.685918588418155e-05+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.32479807820129875+0j),(1.2700520105785443e-05+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.32479739861628026+0j),(-3.14382841546308e-05+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.3247952610266731+0j),(-7.554303666724046e-05+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.32479166680762667+0j),(-0.00011959871262025869+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.32478661784527846+0j),(-0.00016358940996594195+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.3247801165664508+0j),(-0.0002074983064866721+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.32477216596977143+0j),(-0.00025130761657865547+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.32476276965822376+0j),(-0.00029499854792828227+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.32475193187312484+0j),(-0.00033855125843513715+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.32473965752951345+0j),(-0.00038194481391778365+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.3247259522529111+0j),(-0.0004251571473236397+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.32471082241739174+0j),(-0.00046816502034824635+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.3246942751848606+0j),(-0.0005109439885458469+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.32467631854540885+0j),(-0.0005534683711724049+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.3246569613585638+0j),(-0.0005957112271311581+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.3246362133952087+0j),(-0.0006376443384751635+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.32461408537989844+0j),(-0.0006792382029450797+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.32459058903324933+0j),(-0.0007204620369686072+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.324565737114035+0j),(-0.0007612837904089828+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.32453954346058367+0j),(-0.0008016701741171884+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.32451202303104165+0j),(-0.0008415867010174715+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.3244831919420496+0j),(-0.0008809977410499794+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.3244530675053764+0j),(-0.0009198665898292179+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.32442166826206853+0j),(-0.0009581555503836009+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.32438901401370096+0j),(-0.0009958260268576667+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.3243551258503588+0j),(-0.0010328386286248595+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.3243200261750381+0j),(-0.0010691532829128479+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.3242837387242194+0j),(-0.0011047293538154067+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.3242462885844401+0j),(-0.0011395257654722548+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.3242077022048577+0j),(-0.0011735011215323996+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.3241680074060826+0j),(-0.0012066138113877188+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.3241272333855085+0j),(-0.001238822116023914+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.3240854107187794+0j),(-0.001270084335945216+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.3240425713567828+0j),(-0.0013003589340112392+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.32399874861806016+0j),(-0.0013296046699999467+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.32395397717704605+0j),(-0.0013577807184585642+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.3239082930486419+0j),(-0.001384846772724058+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.3238617335695151+0j),(-0.0014107631391021612+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.323814337376397+0j),(-0.0014354908243233112+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.32376614438156637+0j),(-0.0014589916184252541+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.3237171957456466+0j),(-0.0014812281744790627+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.32366753384780433+0j),(-0.001502164086067231+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.3236172022534174+0j),(-0.0015217639630776077+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.3235662456792592+0j),(-0.0015399935061426364+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.32351470995624354+0j),(-0.0015568195798930722+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.32346264198976754+0j),(-0.00157221028508497+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.3234100897176895+0j),(-0.0015861350295821102+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.32335710206598145+0j),(-0.001598564598122827+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.32330372890209863+0j),(-0.001609471220763563+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.32325002098611083+0j),(-0.0016188286398663098+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.32319602991964713+0j),(-0.0016266121754803698+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.323141808092709+0j),(-0.001632798788958561+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.3230874086284131+0j),(-0.0016373671446419204+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.32303288532573143+0j),(-0.0016402976694444053+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.32297829260029837+0j),(-0.0016415726101693777+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.3229236854233649+0j),(-0.0016411760883916727+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.322869119258983+0j),(-0.001639094152742866+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.3228146499995064+0j),(-0.001635314828442282+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.3227603338995037+0j),(-0.0016298281639221597+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.32270622750818073+0j),(-0.0016226262744022221+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.3226523876004157+0j),(-0.001613703382276218+0j),,,,,,,(2.0395393469202457e-06+0j)
