,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1187,(-0.035993194087297765+0j),(0.05514181549804226+0j),(-0.0004672037389876947+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.0551315199210992+0j),(-0.0004249816033394732+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.05512220095407548+0j),(-0.0003822353243381076+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.05511386955863271+0j),(-0.0003390594157558242+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.05510653450475623+0j),(-0.0002955500479662073+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.055100202335607314+0j),(-0.00025180479288236627+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.05509487733829652+0j),(-0.0002079223638628245+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.055090561520684575+0j),(-0.00016400235138849716+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.05508725459429865+0j),(-0.00012014495531639012+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.05508495396343365+0j),(-7.645071450739887e-05+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.05508365472048995+0j),(-3.302023460695391e-05+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.05508334964758133+0j),(1.0046085274185201e-05+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.05508402922443055+0j),(5.2648326281157e-05+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.055085681642554264+0j),(9.468732331296408e-05+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.05508829282572669+0j),(0.00013606493777509177+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.05509184645669996+0j),(0.00017668432921210122+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.05509632401015406+0j),(0.00021645022565515591+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.0551017047918479+0j),(0.000255269192817219+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.05510796598395184+0j),(0.00029304990270329144+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.05511508269656196+0j),(0.0003297034028388999+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.05512302802543498+0j),(0.00036514338827486897+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.05513177311604942+0j),(0.00039928647998749105+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.0551412872342077+0j),(0.0004320525155769076+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.05515153784357195+0j),(0.00046336486183275194+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.05516249069081568+0j),(0.0004931507647784245+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.055174109899549906+0j),(0.0005213417630605692+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.055186358074984045+0j),(0.0005478742085187149+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.05519919642266328+0j),(0.0005726899703400358+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.05521258488701232+0j),(0.0005957374541581487+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.055226482317358806+0j),(0.0006169729737906051+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.05524084666735431+0j),(0.0006363622852513008+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.05525563523094378+0j),(0.0006538822326142646+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.05527080492066163+0j),(0.0006695227847480484+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.055286312599290115+0j),(0.0006832896413549526+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.055302115476718636+0j),(0.0006952072996840297+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.0553181715794829+0j),(0.0007053223113040809+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.05533444029214761+0j),(0.0007137062760416903+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.055350882956625776+0j),(0.0007204578887922969+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.055367463498079014+0j),(0.0007257032054159841+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.055384149027826096+0j),(0.0007295933765002628+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.05540091036118252+0j),(0.0007322995122765021+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.05541772238831071+0j),(0.0007340050290828821+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.05543456425234786+0j),(0.0007348965352554578+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.05545141931804645+0j),(0.000735154719007164+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.05546827494684268+0j),(0.0007349466189761979+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.055485122120339285+0j),(0.0007344201650956369+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.05550195496720488+0j),(0.0007337012345255537+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.05551877024803098+0j),(0.0007328929378496077+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.05553556684286341+0j),(0.0007320765655219424+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.0555523452724104+0j),(0.0007313135713899924+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.055569107270662825+0j),(0.0007306480622260301+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.05558585541614557+0j),(0.0007301094093051687+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.05560259282183364+0j),(0.0007297147408819359+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.05561932287951439+0j),(0.0007294711867209741+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.05563604905230244+0j),(0.0007293778230411322+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.05565277470837335+0j),(0.0007294273137646046+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.055669502989186485+0j),(0.0007296072699444651+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.0556862367061059+0j),(0.0007299013610795736+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.05570297826014125+0j),(0.000730290215330479+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.05571972958036553+0j),(0.0007307521442595729+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.05573649207734332+0j),(0.0007312637240659748+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.05575326660858685+0j),(0.0007318002608130993+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.05577005345363753+0j),(0.0007323361626502624+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.0557868522968518+0j),(0.0007328452379056088+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.05580366221636308+0j),(0.0007333009343373284+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.05582048167800823+0j),(0.0007336765318055078+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.055837308533259924+0j),(0.0007339452981341666+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.05585414002040772+0j),(0.0007340806159094489+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.05587097276839032+0j),(0.000734056086334572+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.05588780280280692+0j),(0.0007338456149664476+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.05590462555373476+0j),(0.0007334234831318248+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.05592143586505816+0j),(0.0007327644080092221+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.05593822800507529+0j),(0.0007318435937234867+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.05595499567819734+0j),(0.0007306367752970696+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.055971732037592814+0j),(0.0007291202569069198+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.05598842969865848+0j),(0.000727270945585134+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.0560050807532232+0j),(0.000725066381258066+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.056021676784408184+0j),(0.0007224847638269143+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.056038208882082045+0j),(0.0007195049778418366+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.056054667658860455+0j),(0.0007161066152036103+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.056071043266608805+0j),(0.0007122699962332477+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.056087325413413554+0j),(0.000707976189376777+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.05610350338099314+0j),(0.000703207029754328+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.056119566042523994+0j),(0.0006979451367168486+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.056135501880860236+0j),(0.0006921739305379541+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.05615129900712805+0j),(0.0006858776483398851+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.05616694517967836+0j),(0.0006790413593299965+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.0561824278233824+0j),(0.0006716509794068742+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.05619773404925642+0j),(0.000663693285181187+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.05621285067440225+0j),(0.0006551559274454214+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.056227764242251566+0j),(0.0006460274441186319+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.056242461043101745+0j),(0.0006362972726855697+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.05625692713493211+0j),(0.000625955762145137+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.05627114836448924+0j),(0.0006149941844793712+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.05628511038863053+0j),(0.0006034047456514861+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.05629879869591528+0j),(0.0005911805961402285+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.05631219862843259+0j),(0.000578315841016756+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.056325295403855724+0j),(0.000564805549569734+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.056338074137712614+0j),(0.0005506457644849579+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.05635051986586214+0j),(0.0005358335105861934+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.05636261756716667+0j),(0.0005203668031446815+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.05637435218635056+0j),(0.0005042446557664562+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.05638570865703522+0j),(0.00048746708786807675+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.05639667192494142+0j),(0.00047003513175268097+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.0564072269712498+0j),(0.00045195083930144134+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.05641735883611113+0j),(0.0004332172882967811+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.056427052642297616+0j),(0.000413838588395852+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.056436293618987936+0j),(0.00039381988677655887+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.05644506712567849+0j),(0.00037316737347963214+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.05645335867621414+0j),(0.0003518882864743072+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.05646115396293279+0j),(0.0003299909164774308+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.05646843888091807+0j),(0.0003074846115585+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.05647519955235589+0j),(0.0002843797815665746+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.05648142235099108+0j),(0.00026068790241783285+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.05648709392668157+0j),(0.00023642152028532234+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.0564922012300481+0j),(0.00021159425573577214+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.056496731537219076+0j),(0.0001862208078607052+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.056500672474670756+0j),(0.00016031695845122475+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.056504012044164574+0j),(0.00013389957626843617+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.05650673864778428+0j),(0.00010698662146296851+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.056508841113076996+0j),(7.959715019798128e-05+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.05651030871830353+0j),(5.1751319530791305e-05+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.056511131217804426+0j),(2.347039260732682e-05+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.05651129886748969+0j),(-5.223255778890727e-06+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.05651080245046091+0j),(-3.4306133213689144e-05+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.05650963330277598+0j),(-6.375362323226552e-05+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.056507783339367346+0j),(-9.353997839573262e-05+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.05650524508012525+0j),(-0.00012363831284811398+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.05650201167615818+0j),(-0.00015402059434209634+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.05649807693624279+0j),(-0.00018465763573800674+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.056493435353474786+0j),(-0.00021551908600272332+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.0564880821321318+0j),(-0.00024657342076227494+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.05648201321475789+0j),(-0.000277787932494338+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.056475225309475796+0j),(-0.00030912872048661274+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.05646771591753087+0j),(-0.00034056068073429945+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.056459483361065224+0j),(-0.0003720474960046564+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.056450526811115065+0j),(-0.0004035516263610289+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.056440846315816355+0j),(-0.00043503430051153075+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.05643044282879449+0j),(-0.000466455508430286+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.056419318237703006+0j),(-0.0004977739957909292+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.05640747539286195+0j),(-0.0005289472608515816+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.05639491813593107+0j),(-0.0005599315545373626+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.05638165132853447+0j),(-0.000590681884577791+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.05636768088073241+0j),(-0.0006211520246685771+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.056353013779212285+0j),(-0.0006512945297368175+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.05633765811504511+0j),(-0.000681060758489577+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.05632162311082518+0j),(-0.0007104009045112677+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.056304919146981436+0j),(-0.0007392640372384704+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.05628755778701781+0j),(-0.0007675981541731794+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.056269551801408454+0j),(-0.0007953502456881841+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.056250915189843625+0j),(-0.0008224663737239509+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.056231663201493164+0j),(-0.000848891765567557+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.056211812352929116+0j),(-0.0008745709237355841+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.05619138044332828+0j),(-0.0008994477527530695+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.05617038656656038+0j),(-0.0009234657033298765+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.05614885111976022+0j),(-0.0009465679340912926+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.0561267958079831+0j),(-0.0009686974906305937+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.05610424364455243+0j),(-0.0009897975012321402+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.05608121894672927+0j),(-0.0010098113881837041+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.05605774732636228+0j),(-0.0010286830931759451+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.056033855675216133+0j),(-0.0010463573148972649+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.05600957214472373+0j),(-0.0010627797565946312+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.055984926119962156+0j),(-0.0010778973810809081+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.055959948187965396+0j),(-0.0010916586484427167+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.05593467010117635+0j),(-0.0011040137012416542+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.05590912473674737+0j),(-0.0011149145405094777+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.05588334605090096+0j),(-0.001124315279537763+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.055857369026643844+0j),(-0.0011321724683872627+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.055831229614006425+0j),(-0.0011384454196874522+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.05580496466316513+0j),(-0.0011430965020710992+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.05577861185121073+0j),(-0.001146091399570013+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.055752209603304854+0j),(-0.0011473993404696888+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.055725797008885365+0j),(-0.0011469932992303237+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.055699413733505995+0j),(-0.0011448501744040504+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.05567309992683623+0j),(-0.001140950944811122+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.05564689612730109+0j),(-0.001135280805697043+0j),,,,,,,(2.039516897940654e-06+0j)
