,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1255,(0.09806010324404679+0j),(0.02959076733702658+0j),(0.0002894357755275906+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.029613882795930344+0j),(0.0003034697067369903+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.02963808209523241+0j),(0.0003171647700488983+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.029663338092926782+0j),(0.0003305043864375088+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.029689622366597085+0j),(0.00034347237689179554+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.029716905245910443+0j),(0.0003560529936078525+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.029745155847592523+0j),(0.0003682309522727334+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.02977434211297312+0j),(0.0003799914655437856+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.029804430848199573+0j),(0.00039132027782406124+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.029835387767223047+0j),(0.0004022037014246762+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.029867177537668883+0j),(0.00041262865418708667+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.029899763829706733+0j),(0.0004225826986102497+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.029933109368038502+0j),(0.0004320540824863216+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.029967175987119912+0j),(0.00044103178099156443+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.030001924689724263+0j),(0.000449505540103151+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.030037315708943205+0j),(0.00045746592111493053+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.030073308573696934+0j),(0.00046490434590380124+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.030109862177792993+0j),(0.00047181314245167016+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.0301469348525276+0j),(0.0004781855899566585+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.03018448444276394+0j),(0.00048401596267444306+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.030222468386346343+0j),(0.0004892995714224826+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.030260843796617486+0j),(0.00049403280146719+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.03029956754769822+0j),(0.000498213145312528+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.030338596362066594+0j),(0.0005018392287380696+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.03037788689983928+0j),(0.0005049108283206198+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.030417395849019587+0j),(0.000507428878643129+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.030457080015838797+0j),(0.0005093954674754551+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.03049689641419157+0j),(0.0005108138174270483+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.030536802353063882+0j),(0.0005116882529357037+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.030576755520782258+0j),(0.0005120241519696095+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.030616714064890502+0j),(0.0005118278824646044+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.030656636666490166+0j),(0.0005111067242569413+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.0306964826079708+0j),(0.0005098687780483749+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.030736211833205594+0j),(0.0005081228636862564+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.03077578499949136+0j),(0.000505878410682431+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.03081516352075879+0j),(0.0005031453443634725+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.03085430960185347+0j),(0.0004999339712908402+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.03089318626397293+0j),(0.0004962548675855716+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.03093175736161906+0j),(0.0004921187735423202+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.030969987591671525+0j),(0.0004875364974536017+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.031007842495392377+0j),(0.0004825188309393549+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.031045288454322653+0j),(0.0004770764773583594+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.031082292681126226+0j),(0.00047121999413500374+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.031118823206474026+0j),(0.00046495974913142224+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.03115484886304771+0j),(0.0004583058905809126+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.0311903392676846+0j),(0.0004512683296056992+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.03122526480259587+0j),(0.00044385673398536073+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.03125959659647657+0j),(0.000436080531620956+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.03129330650620084+0j),(0.0004279489220408597+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.0313263670996664+0j),(0.00041947089429767136+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.031358751640226785+0j),(0.00041065524968793206+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.031390434073032346+0j),(0.00040151062786349166+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.03142138901349587+0j),(0.0003920455350737976+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.031451591738007434+0j),(0.00038226837346420266+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.03148101817694621+0j),(0.00037218747054202744+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.03150964490997482+0j),(0.0003618111080995655+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.03153744916355199+0j),(0.000351147550045684+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.031564408810562446+0j),(0.0003402050687398614+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.03159050237193605+0j),(0.0003289919695449164+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.031615709020109496+0j),(0.00031751661341606046+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.031640008584173394+0j),(0.0003057874374257978+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.03166338155654176+0j),(0.00029381297318951147+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.03168580910098053+0j),(0.000281601863206195+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.031707273061833935+0j),(0.0002691628751657275+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.03172775597429306+0j),(0.00025650491430057775+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.03174724107555725+0j),(0.0002436370338774572+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.03176571231674709+0j),(0.00023056844393523388+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.03178315437543633+0j),(0.00021730851838110393+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.031799552668678815+0j),(0.00020386680055835531+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.031814893366415326+0j),(0.00019025300739768707+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.031829163405153696+0j),(0.00017647703226031649+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.03184235050182415+0j),(0.0001625489465759104+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.031854443167719286+0j),(0.00014847900037242954+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.03186543072243574+0j),(0.00013427762178830466+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.03187530330774111+0j),(0.00011995541565047374+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.03188405190129617+0j),(0.00010552316119505156+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.03189166833016816+0j),(9.099180900062839e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.03189814528407592+0j),(7.637247719767701e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.031903476328312676+0j),(6.167644701151261e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.031907655916296275+0j),(4.691515769043029e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.031910679401700705+0j),(3.2100200865228084e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.03191254305012602+0j),(1.7243314381409e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.031913244050266826+0j),(2.3563756407036516e-06+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.031912780524542314+0j),(-1.2548605515718696e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.031911151539153186+0j),(-2.7459494353769552e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.03190835711353264+0j),(-4.236403919775244e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.03190439822916088+0j),(-5.724987976460417e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.031899276837713694+0j),(-7.210455586222982e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.0318929958685175+0j),(-8.691551643575498e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.03188555923528414+0j),(-0.00010167012894775144+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.03187697184209961+0j),(-0.00011635568908070444+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.03186723958864221+0j),(-0.00013095943075183664+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.031856369374605766+0j),(-0.00014546853643199412+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.03184436910330454+0j),(-0.00015987014776171766+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.031831247684436875+0j),(-0.0001741513764588266+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.03181701503598477+0j),(-0.000188299315512735+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.0318016820852274+0j),(-0.00020230105066146637+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.03178526076884638+0j),(-0.0002161436721478251+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.03176776403210121+0j),(-0.00022981428675146798+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.031749205827053484+0j),(-0.00024330003009365533+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.03172960110981854+0j),(-0.0002565880792112812+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.031708965836823796+0j),(-0.0002696656653963744+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.03168731696005307+0j),(-0.00028252008729658687+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.031664672421256854+0j),(-0.000295138724271416+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.03164105114510865+0j),(-0.0003075090499977654+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.031616473031288186+0j),(-0.0003196186463171243+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.031590958945473036+0j),(-0.00033145521731525735+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.03156453070922099+0j),(-0.00034300660362354153+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.031537211088726126+0j),(-0.00035426079692921263+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.03150902378243299+0j),(-0.00036520595467995793+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.031479993407494286+0j),(-0.00037583041496606304+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.031450145485058915+0j),(-0.00038612271156107707+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.031419506424378914+0j),(-0.0003960715890998391+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.03138810350572536+0j),(-0.00040566601837030577+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.031355964862105346+0j),(-0.00041489521169345295+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.03132311945977441+0j),(-0.00042374863836325277+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.03128959707754069+0j),(-0.0004322160401165417+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.03125542828485975+0j),(-0.0004402874466006711+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.031220644418721848+0j),(-0.00044795319080494374+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.03118527755933558+0j),(-0.00045520392442012487+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.031149360504614945+0j),(-0.000462030633088998+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.031112926743480145+0j),(-0.00046842465150968214+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.031076010427984885+0j),(-0.00047437767835245727+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.031038646344286457+0j),(-0.00047988179095032844+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.031000869882477945+0j),(-0.00048492945972318757+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.030962717005304643+0j),(-0.0004895135622953511+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.03092422421579044+0j),(-0.0004936273972666663+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.03088542852380291+0j),(-0.0004972646975978869+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.030846367411588478+0j),(-0.0005004196435718077+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.030807078798312508+0j),(-0.0005030868752929336+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.030767601003641662+0j),(-0.0005052615046896767+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.030727972710408794+0j),(-0.000506939126984844+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.0306882329264034+0j),(-0.0005081158316018903+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.030648420945332683+0j),(-0.000508788212476287+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.030608576307000805+0j),(-0.0005089533777435987+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.030568738756756395+0j),(-0.0005086089587779926+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.030528948204259956+0j),(-0.000507753118557104+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.030489244681624363+0j),(-0.0005063845593316505+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.030449668300983886+0j),(-0.0005045025295804282+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.030410259211548267+0j),(-0.000502106830233556+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.030371057556199357+0j),(-0.0004991978201492784+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.03033210342768953+0j),(-0.0004957764208318256+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.030293436824501353+0j),(-0.0004918441203798123+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.03025509760642903+0j),(-0.00048740297665717246+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.03021712544994274+0j),(-0.00048245561968027255+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.03017955980339729+0j),(-0.0004770052532166534+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.030142439842146693+0j),(-0.00047105565559310835+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.03010580442362664+0j),(-0.0004646111797119593+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.03006969204246671+0j),(-0.000457676752276438+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.030034140785694094+0j),(-0.00045025787222733736+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.029999188288097074+0j),(-0.0004423606082216924+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.029964871687843064+0j),(-0.0004339915946437517+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.029931227582458534+0j),(-0.00042515802633728535+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.029898291985219528+0j),(-0.00041586765337107105+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.029866100281936966+0j),(-0.00040612877617783003+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.029834687188142847+0j),(-0.0003959502401605313+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.029804086706734418+0j),(-0.0003853414293722553+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.029774332086145595+0j),(-0.0003743122593493552+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.029745455779110832+0j),(-0.00036287316912548314+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.029717489402084105+0j),(-0.00035103511245860794+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.02969046369537342+0j),(-0.0003388095482993329+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.02966440848404934+0j),(-0.00032620843052659086+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.029639352639683605+0j),(-0.00031324419697548796+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.029615324042972433+0j),(-0.0002999297577806707+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.02959234954729695+0j),(-0.00028627848305728536+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.029570454943271894+0j),(-0.0002723041899411374+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.029549664924331812+0j),(-0.0002580211290089395+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.02953000305340235+0j),(-0.0002434439700987376+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.02951149173070276+0j),(-0.00022858778755056682+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.029494152162724316+0j),(-0.00021346804488691417+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.029478004332427497+0j),(-0.00019810057895226223+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.029463066970699565+0j),(-0.00018250158353086768+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.0294493575291126+0j),(-0.00016668759246162625+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.02943689215402055+0j),(-0.0001506754622685557+0j),,,,,,,(2.0396515918182037e-06+0j)
