,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1256,(0.09739602063214674+0j),(0.3945158537390368+0j),(-0.00018245760771418477+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.3944932560445178+0j),(-0.00025822338847741525+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.39446322267422235+0j),(-0.00033355103965560813+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.39442579912164755+0j),(-0.0004083927447114052+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.3943810355047283+0j),(-0.0004827023498175589+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.39432898642815084+0j),(-0.0005564348360037999+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.3942697108956954+0j),(-0.000629545830417798+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.3942032722682958+0j),(-0.0007019911661027813+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.39412973826269815+0j),(-0.0007737264972838017+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.3940491809850057+0j),(-0.000844706975145654+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.39396167699300244+0j),(-0.0009148869872988917+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.39386730738091297+0j),(-0.0009842199624210133+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.39376615788019315+0j),(-0.0010526582398340334+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.39365831897006176+0j),(-0.0011201530020103847+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.39354388599176393+0j),(-0.0011866542662242355+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.39342295926101467+0j),(-0.0012521109298775875+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.39329564417368124+0j),(-0.0013164708625575605+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.3931620513005008+0j),(-0.001379681036756195+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.3930222964674607+0j),(-0.0014416876885168775+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.3928765008193295+0j),(-0.0015024364991256837+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.3927247908646888+0j),(-0.001561872789342644+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.3925672985016066+0j),(-0.0016199417185057997+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.3924041610237947+0j),(-0.0016765884820293775+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.3922355211076541+0j),(-0.0017317585022137792+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.39206152678104866+0j),(-0.0017853976087428797+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.39188233137493084+0j),(-0.0018374522066309806+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.391698093459112+0j),(-0.0018878694304507206+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.3915089767636559+0j),(-0.0019365972822603745+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.39131515008751194+0j),(-0.0019835847529449196+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.39111678719557147+0j),(-0.0020287819361307744+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.39091406670456635+0j),(-0.0020721401410115623+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.39070717195821314+0j),(-0.0021136119980481316+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.3904962908925536+0j),(-0.002153151552472767+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.3902816158925969+0j),(-0.00219071434755773+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.3900633436411056+0j),(-0.002226257500983078+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.38984167496009187+0j),(-0.0022597397766002986+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.38961681464541176+0j),(-0.0022911216529355348+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.3893889712947409+0j),(-0.0023203653891683425+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.3891583571291628+0j),(-0.002347435088963135+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.38892518780857177+0j),(-0.002372296762323707+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.3886896822410834+0j),(-0.0023949183855187487+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.38845206238664365+0j),(-0.002415269959055062+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.3882125530550305+0j),(-0.00243332356363303+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.38797138169845435+0j),(-0.0024490534139939165+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.3877287781989659+0j),(-0.002462435910555013+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.38748497465089704+0j),(-0.0024734496887219314+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.3872402051385696+0j),(-0.0024820756657647175+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.3869947055095151+0j),(-0.0024882970851452845+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.38674871314346326+0j),(-0.002492099558186478+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.38650246671736604+0j),(-0.00249347110297666+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.3862562059667338+0j),(-0.0024924021804086393+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.3860101714435702+0j),(-0.0024888857272573647+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.3857646042712032+0j),(-0.0024829171862063588+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.38551974589631427+0j),(-0.0024744945327392753+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.3852758378384805+0j),(-0.002463618298819812+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.3850331214375472+0j),(-0.0024502915932888628+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.384791837599159+0j),(-0.0024345201189154807+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.38455222653878024+0j),(-0.0024163121860440342+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.38431452752454304+0j),(-0.0023956787227868456+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.38407897861926416+0j),(-0.002372633281718994+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.38384581642197857+0j),(-0.0023471920430378655+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.38361527580933796+0j),(-0.002319373814157095+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.38338758967722525+0j),(-0.0022892000257112638+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.3831629886829415+0j),(-0.002256694723954053+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.3829417009883204+0j),(-0.0022218845595392556+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.38272395200412346+0j),(-0.0021847987726807197+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.38250996413607646+0j),(-0.0021454691746933896+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.38229995653290044+0j),(-0.002103930125924285+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.3820941448366924+0j),(-0.0020602185100882537+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.38189274093600817+0j),(-0.0020143737050296717+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.3816959527219981+0j),(-0.0019664375499375193+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.3815039838479441+0j),(-0.0019164543090470438+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.3813170334925399+0j),(-0.0018644706318672495+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.38113529612725566+0j),(-0.001810535509979374+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.38095896128812096+0j),(-0.001754700230457024+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.3807882133522573+0j),(-0.0016970183259643664+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.3806232313194824+0j),(-0.001637545521594378+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.38046418859930536+0j),(-0.001576339678514304+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.38031125280362194+0j),(-0.0015134607344908357+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.38016458554541394+0j),(-0.001448970641372668+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.38002434224374854+0j),(-0.001382933299612916+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.3798906719353638+0j),(-0.0013154144899187854+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.3797637170931185+0j),(-0.0012464818021206486+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.3796436134515765+0j),(-0.0011762045613570103+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.37953048983998305+0j),(-0.001104653751676434+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.3794244680228834+0j),(-0.0010319019371613988+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.37932566254862166+0j),(-0.0009580231806833008+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.3792341806059474+0j),(-0.0008830929604017215+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.379150121888947+0j),(-0.0008071880841244846+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.3790735784705034+0j),(-0.0007303866016487119+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.3790046346844773+0j),(-0.0006527677152063467+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.37894336701679066+0j),(-0.0005744116881406324+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.37888984400557896+0j),(-0.0004953997519429868+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.37884412615056784+0j),(-0.000415814011782461+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.37880626583181687+0j),(-0.0003357373506623642+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.3787763072379567+0j),(-0.0002552533323409625+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.37875428630403585+0j),(-0.00017444610315521528+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.37874023065907775+0j),(-9.340029288838758e-05+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.3787341595834351+0j),(-1.2200914823992672e-05+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.37873608397601416+0j),(6.906673487006526e-05+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.37874600633142896+0j),(0.0001503171782820882+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.37876392072712795+0j),(0.00023146485727597115+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.3787898128205254+0j),(0.0003124242352425127+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.37882365985615085+0j),(0.00039310989893539703+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.3788654306828192+0j),(0.00047343666024438557+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.37891508578080724+0j),(0.0005533196577580034+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.3789725772990094+0j),(0.0006326744579683395+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.3790378491020291+0j),(0.0007114171559710656+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.37911083682714997+0j),(0.0007894644755140776+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.37919146795111425+0j),(0.0008667338682492896+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.3792796618666244+0j),(0.0009431436120432847+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.3793753299684672+0j),(0.0010186129082035797+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.3794783757491469+0j),(0.0010930619774790471+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.37958869490389957+0j),(0.0011664121546945936+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.37970617544494806+0j),(0.0012385859818822831+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.37983069782484236+0j),(0.0013095072997733972+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.37996213506871757+0j),(0.0013791013375181686+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.3801003529152885+0j),(0.0014472948005026327+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.38024520996638783+0j),(0.0015140159561349972+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.38039655784484117+0j),(0.0015791947174767483+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.38055424136046107+0j),(0.0016427627245971029+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.3807180986839309+0j),(0.0017046534235329856+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.38088796152833493+0j),(0.0017648021427401506+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.3810636553380853+0j),(0.0018231461669249859+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.38124499948498103+0j),(0.0018796248081507185+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.3814318074711259+0j),(0.0019341794741156613+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.38162388713842205+0j),(0.0019867537335056984+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.3818210408843473+0j),(0.0020372933783279236+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.3820230658837137+0j),(0.002085746483136775+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.38222975431609857+0j),(0.0021320634610692457+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.382440893598629+0j),(0.0021761971166104747+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.3826562666237946+0j),(0.0022181026950164142+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.382875652001957+0j),(0.002257737928325822+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.38309882430821574+0j),(0.0022950630778990565+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.3833255543332877+0j),(0.0023300409734269413+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.38355560933804844+0j),(0.0023626370483589487+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.3837887533113814+0j),(0.0023928193717055683+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.3840247472309771+0j),(0.0024205586761759956+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.38426334932671974+0j),(0.0024458283826186795+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.38450431534629376+0j),(0.0024686046207383064+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.38474739882264536+0j),(0.0024888662460693695+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.38499235134293014+0j),(0.0025065948531934694+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.3852389228185748+0j),(0.002521774785193367+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.3854868617560837+0j),(0.002534393139344383+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.3857359155282205+0j),(0.0025444397690509352+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.3859858306451959+0j),(0.0025519072820421908+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.38623635302549314+0j),(0.002556791034849193+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.3864872282659685+0j),(0.0025590891235923005+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.3867382019108652+0j),(0.0025588023711158306+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.38698901971938127+0j),(0.002555934310514788+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.38723942793144156+0j),(0.002550491165106209+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.38748917353132634+0j),(0.0025424818249060598+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.3877380045088134+0j),(0.0025319178196813413+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.3879856701175051+0j),(0.0025188132886557564+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.38823192113001087+0j),(0.002503184946957105+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.3884765100896718+0j),(0.0024850520489054398+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.38871919155852164+0j),(0.0024644363482516614+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.3889597223611883+0j),(0.0024413620554905135+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.3891978618244585+0j),(0.0024158557923868442+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.38943337201223416+0j),(0.0023879465438738563+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.3896660179556359+0j),(0.00235766560750859+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.38989556787801954+0j),(0.002325046540704985+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.39012179341470443+0j),(0.0022901251060175485+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.39034446982723664+0j),(0.0022529392148301487+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.390563376212054+0j),(0.002213528869934848+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.39077829570347966+0j),(0.0021719361077083736+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.3909890156710588+0j),(0.0021282049409901034+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.3911953279113969+0j),(0.002082381304503218+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.39139702883491345+0j),(0.0020345130061139253+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.391593919648394+0j),(0.001984649690202693+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.39178580653478234+0j),(0.001932842818233963+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.39197250083169166+0j),(0.0018791456621436644+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.3921538192096893+0j),(0.0018236133063698843+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.39232958385169847+0j),(0.001766302668535042+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.3924996226359977+0j),(0.001707272551872415+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.3926637693261937+0j),(0.0016465837345033501+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.39282186377190353+0j),(0.0015842990977740139+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.39297375212406127+0j),(0.0015204837951178288+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.3931192870687367+0j),(0.0014552054593598355+0j),,,,,,,(2.039663836716163e-06+0j)
