,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1173,(-0.07229191084956706+0j),(0.006323942613133851+0j),(-0.00037744052585851135+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.006315969640559596+0j),(-0.00038375763415457014+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.006307868717470694+0j),(-0.00038966548065290103+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.006299648489524909+0j),(-0.000395156600963081+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.006291317753436535+0j),(-0.0004002240269345019+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.006282885446412062+0j),(-0.00040486130347157145+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.006274360635238539+0j),(-0.0004090625049016595+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.006265752505034678+0j),(-0.00041282225082727293+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.006257070347676272+0j),(-0.0004161357213910018+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.00624832354990901+0j),(-0.000418998671878909+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.006239521581163311+0j),(-0.00042140744658530633+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.0062306739810874855+0j),(-0.00042335899186011876+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.006221790346817195+0j),(-0.0004248508682578174+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.006212880320000852+0j),(-0.0004258812617053308+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.00620395357360237+0j),(-0.00042644899360574586+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.006195019798504483+0j),(-0.0004265535297933209+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.00618608868993748+0j),(-0.00042619498825551656+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.006177169933760091+0j),(-0.0004253741455376929+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.006168273192621009+0j),(-0.00042409244174615196+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.006159408092031217+0j),(-0.00042235198406649274+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.006150584206379047+0j),(-0.0004201555487153292+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.006141811044921677+0j),(-0.00041750658124450776+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.006133098037788325+0j),(-0.00041440919511925536+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.006124454522032078+0j),(-0.0004108681684934983+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.006115889727768902+0j),(-0.0004068889391078565+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.006107412764443863+0j),(-0.00040247759723869745+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.006099032607266089+0j),(-0.00039764087662957047+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.006090758083855375+0j),(-0.00039238614333963426+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.006082597861144693+0j),(-0.0003867213824476777+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.0060745604325841+0j),(-0.0003806551825545046+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.006066654105692671+0j),(-0.00037419671803108265+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.006058886990006138+0j),(-0.0003673557289661177+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.006051266985468815+0j),(-0.00036014249877271376+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.006043801771319149+0j),(-0.0003525678294222389+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.006036498795518811+0j),(-0.0003446430142828184+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.006029365264775569+0j),(-0.00033637980855075054+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.00602240813521033+0j),(-0.0003277903972772829+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.006015634103718483+0j),(-0.00031888736100936277+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.006009049600075109+0j),(-0.0003096836390826516+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.006002660779832526+0j),(-0.00030019249062893674+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.0059964735180570725+0j),(-0.0002904274533881181+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.005990493403949835+0j),(-0.00028040230044811747+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.005984725736392946+0j),(-0.00027013099507519167+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.005979175520459285+0j),(-0.0002596276438420911+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.005973847464918487+0j),(-0.0002489064483128535+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.005968745980766196+0j),(-0.00023798165560099188+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.0059638751807961+0j),(-0.00022686750818148003+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.005959238880225716+0j),(-0.00021557819340563332+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.0059548405983766844+0j),(-0.0002041277932404512+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.005950683561398631+0j),(-0.000192530234827225+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.005946770706012454+0j),(-0.0001807992425257618+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.005943104684234328+0j),(-0.0001689482921756818+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.005939687869025751+0j),(-0.0001569905683601598+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.005936522360798165+0j),(-0.00014493892549468436+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.005933609994683381+0j),(-0.00013280585357715535+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.00593095234846357+0j),(-0.00012060344941988523+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.005928550751038053+0j),(-0.0001083433941331938+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.005926406291288885+0j),(-9.603693753936423e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.005924519827194466+0j),(-8.369489006246354e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.005922891995030796+0j),(-7.132762246444619e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.005921523218494477+0j),(-5.8945073584191704e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.005920413717580842+0j),(-4.655676599202817e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.005919563517055216+0j),(-3.41718292081248e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.005918972454365425+0j),(-2.179902986403424e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.005918640186859429+0j),(-9.446807929442126e-06+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.005918566198192682+0j),(2.8766821025845082e-06+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.005918749803834924+0j),(1.5163526361823128e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.005919190155614407+0j),(2.7406004492857724e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.0059198862452677714+0j),(3.959654176344319e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.0059208369069943855+0j),(5.172766184460469e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.00592204081904357+0j),(6.379194163245463e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.005923496504390235+0j),(7.578196933458611e-05+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.005925202330578005+0j),(8.769030684715552e-05+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.005927156508828006+0j),(9.950945721768183e-05+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.005929357092525463+0j),(0.00011123183774040633+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.0059318019752051514+0j),(0.00012284975898226358+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.005934488888160544+0j),(0.00013435540980274597+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.005937415397800569+0j),(0.00014574084822230438+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.005940578902873076+0j),(0.00015699799781958296+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.005943976631666009+0j),(0.00016811864920233016+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.0059476056392867+0j),(0.00017909446600142983+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.005951462805107635+0j),(0.0001899169947804157+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.0059555448304540425+0j),(0.0002005776782301127+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.005959848236595563+0j),(0.00021106787102435378+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.0059643693630914655+0j),(0.00022137885774216597+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.0059691043665269315+0j),(0.00023150187230800806+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.005974049219667054+0j),(0.00024142811845898862+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.005979199711045563+0j),(0.0002511487908115008+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.005984551444997037+0j),(0.0002606550961649966+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.005990099842134452+0j),(0.00026993827474425984+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.005995840140268268+0j),(0.00027898962114159106+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.006001767395758824+0j),(0.0002878005047746011+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.006007876485290526+0j),(0.00029636238972299383+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.006014162108053764+0j),(0.00030466685384888703+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.006020618788318959+0j),(0.0003127056071392232+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.006027240878386098+0j),(0.00032047050923662173+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.006034022561892623+0j),(0.0003279535861467325+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.006040957857462488+0j),(0.0003351470461266297+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.0060480406226794394+0j),(0.0003420432947709113+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.006055264558367953+0j),(0.00034863494932038295+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.0060626232131658795+0j),(0.00035491485222330485+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.0060701099883735+0j),(0.00036087608398204+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.006077718143064372+0j),(0.0003665119753187012+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.006085440799444071+0j),(0.00037181611869275665+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.006093270948443578+0j),(0.00037678237920214997+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.006101201455534709+0j),(0.0003814049048971151+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.006109225066755588+0j),(0.00038567813653343444+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.006117334414934678+0j),(0.00038959681678900945+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.006125522026102323+0j),(0.0003931559989647026+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.006133780326079251+0j),(0.00039635105518782645+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.006142101647231726+0j),(0.0003991776841340095+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.006150478235383466+0j),(0.0004016319182807077+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.006158902256874615+0j),(0.0004037101307036747+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.006167365805758282+0j),(0.00040540904142571103+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.006175860911125384+0j),(0.00040672572332526414+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.0061843795445486235+0j),(0.0004076576076112176+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.006192913627636581+0j),(0.0004082024888689599+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.006201455039689001+0j),(0.00040835852968161573+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.006209995625444375+0j),(0.000408124264830017+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.006218527202911086+0j),(0.00040749860507393167+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.0062270415712733194+0j),(0.0004064808405164605+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.00623553051886306+0j),(0.0004050706435536859+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.006243985831189502+0j),(0.0004032680714107449+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.006252399299017236+0j),(0.0004010735682658871+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.006260762726484576+0j),(0.0003984879669637123+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.006269067939253464+0j),(0.0003955124903186381+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.006277306792682394+0j),(0.0003921487520098793+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.0062854711800137755+0j),(0.0003883987570692243+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.006293553040567261+0j),(0.00038426490196293754+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.00630154436793057+0j),(0.0003797499742694655+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.006309437218139315+0j),(0.0003748571519546518+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.006317223717837475+0j),(0.00036959000224621693+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.006324896072410119+0j),(0.0003639524801096673+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.006332446574080069+0j),(0.0003579489263279422+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.006339867609960245+0j),(0.0003515840651872626+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.006347151670053453+0j),(0.00034486300177207326+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.006354291355191491+0j),(0.00033779121887208603+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.006361279384905456+0j),(0.00033037457350439125+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.006368108605219264+0j),(0.0003226192930543875+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.006374771996358414+0j),(0.0003145319710388667+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.006381262680366148+0j),(0.0003061195624953492+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.006387573928619208+0j),(0.00029738937900186305+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.006393699169235494+0j),(0.00028834908333115277+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.006399631994366066+0j),(0.0002790066837439878+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.006405366167363925+0j),(0.0002693705279261986+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.006410895629822163+0j),(0.00025944929657418115+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.006416214508474249+0j),(0.00024925199663393204+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.006421317121949168+0j),(0.00023878795419871404+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.00642619798737437+0j),(0.000228066807070471+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.00643085182681952+0j),(0.00021709849699040278+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.006435273573574217+0j),(0.0002058932615440079+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.006439458378252869+0j),(0.00019446162574613467+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.006443401614720131+0j),(0.00018281439331153566+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.006447098885830365+0j),(0.00017096263761634938+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.006450546028974687+0j),(0.00015891769235608548+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.0064537391214293536+0j),(0.00014669114190558793+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.006456674485499253+0j),(0.00013429481138634483+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.0064593486934504726+0j),(0.00012174075644656657+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.006461758572225961+0j),(0.00010904125275928013+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.006463901207938443+0j),(9.62087852434932e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.006465773950134845+0j),(8.325603701346329e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.006467374415826583+0j),(7.019587806087137e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.0064687004932801745+0j),(5.7041353674470635e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.006469750345562737+0j),(4.380567260165935e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.006470522413836975+0j),(3.0502194956137904e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.0064710154204004324+0j),(1.714441987550729e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.0064712283714637876+0j),(3.7459729325085936e-06+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.006471160559663048+0j),(-9.679406696805443e-06+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.006470811566300642+0j),(-2.3117879304788984e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.006470181263310371+0j),(-3.6555517961058055e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.006469269814941299+0j),(-4.997832205604977e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.006468077679155691+0j),(-6.337223107697028e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.006466605608736149+0j),(-7.672313861420905e-05+0j),,,,,,,(2.0394822040631035e-06+0j)
