,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1182,(-0.050145058371305964+0j),(0.0640993506065496+0j),(-0.0008978232861424913+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.06406944893711934+0j),(-0.0008981141629687162+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.06403955279143297+0j),(-0.0008974943201409616+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.06400969242257963+0j),(-0.0008959581045882961+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.06397989825374024+0j),(-0.0008935008922484046+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.06395020084371476+0j),(-0.0008901191119544216+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.06392063085170767+0j),(-0.0008858102663520895+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.0638912190014667+0j),(-0.0008805729500486028+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.06386199604486316+0j),(-0.0008744068651959406+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.06383299272499579+0j),(-0.0008673128346831017+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.06380423973889515+0j),(-0.0008592928130805513+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.06377576769990094+0j),(-0.0008503498954520558+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.0637476070997813+0j),(-0.0008404883241256204+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.06371978827066077+0j),(-0.0008297134934975381+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.06369234134682056+0j),(-0.0008180319529289166+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.06366529622643408+0j),(-0.0008054514077828091+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.06363868253329813+0j),(-0.0007919807186418062+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.06361252957861974+0j),(-0.0007776298987394353+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.06358686632291728+0j),(-0.0007624101096338861+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.06356172133809368+0j),(-0.0007463336551494012+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.0635371227697386+0j),(-0.0007294139736082237+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.0635130982997159+0j),(-0.0007116656283742291+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.06348967510909206+0j),(-0.0006931042967292948+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.06346687984146028+0j),(-0.0006737467571025576+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.06344473856671445+0j),(-0.000653610874673669+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.06342327674532668+0j),(-0.0006327155853717272+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.06340251919318084+0j),(-0.0006110808782920742+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.06338249004701454+0j),(-0.000588727776554991+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.06336321273052027+0j),(-0.0005656783166315054+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.06334470992115612+0j),(-0.0005419555261630565+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.06332700351771581+0j),(-0.0005175834003036935+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.06331011460870607+0j),(-0.0004925868766151668+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.06329406344157902+0j),(-0.00046699180854701503+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.06327886939286555+0j),(-0.0004408249375358789+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.06326455093925522+0j),(-0.00041411386376010383+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.06325112562966623+0j),(-0.00038688701558753775+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.0632386100583482+0j),(-0.00035917361775656304+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.06322701983905918+0j),(-0.0003310036583321918+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.06321636958035627+0j),(-0.00030240785448081134+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.0632066728620388+0j),(-0.00027341761710922145+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.0631979422127806+0j),(-0.00024406501441516244+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.06319018908898633+0j),(-0.0002143827343984517+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.06318342385490598+0j),(-0.0001844040463833836+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.06317765576403922+0j),(-0.00015416276160450744+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.06317289294185935+0j),(-0.00012369319290955386+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.0631691423698857+0j),(-9.303011363456863e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.06316640987113077+0j),(-6.220871570751933e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.06316470009694654+0j),(-3.126456703794488e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.06316401651529284+0j),(-2.3356825115657984e-07+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.06316436140044841+0j),(3.084809117369751e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.06316573582418342+0j),(6.194397730148102e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.06316813964841003+0j),(9.301745661427697e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.06317157151932605+0j),(0.0001240317412987053+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.0631760288630641+0j),(0.00015494993488620037+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.06318150788285704+0j),(0.0001857350781852557+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.06318800355772827+0j),(0.00021635019544470857+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.06319550964271378+0j),(0.0002467583406880831+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.06320401867062038+0j),(0.00027692264416010696+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.06321352195532283+0j),(0.0003068063588279504+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.06322400959660118+0j),(0.00033637290688194783+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.06323547048651691+0j),(0.0003655859261835872+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.06324789231732562+0j),(0.0003944093166121053+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.06326126159092212+0j),(0.000422807286265972+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.06327556362981257+0j),(0.0004507443974819802+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.0632907825896069+0j),(0.0004781856126427803+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.06330690147302442+0j),(0.000505096339754457+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.06332390214540506+0j),(0.000531442477789829+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.06334176535171818+0j),(0.0005571904618115278+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.06336047073506287+0j),(0.0005823073079134661+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.06337999685665456+0j),(0.000606760658052187+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.06340032121729641+0j),(0.0006305188248840888+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.06342142028033845+0j),(0.0006535508367854642+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.06344326949613482+0j),(0.0006758264833167829+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.06346584332802038+0j),(0.000697316361511228+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.06348911527984274+0j),(0.0007179919235362664+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.0635130579251085+0j),(0.000737825526520963+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.06353764293783443+0j),(0.0007567904856993778+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.06356284112524112+0j),(0.0007748611325539145+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.06358862246249637+0j),(0.0007920128804526584+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.0636149561298054+0j),(0.000808222300759648+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.06364181055212582+0j),(0.0008234672052510719+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.06366915344151708+0j),(0.0008377267228079599+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.06369695184194664+0j),(0.0008509813710981022+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.06372517217663122+0j),(0.0008632131380030741+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.06375378029835826+0j),(0.0008744055801934875+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.06378274154334033+0j),(0.0008845439379127003+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.06381202078913213+0j),(0.0008936152655714323+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.06384158251714578+0j),(0.0009016085788615447+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.06387139088032161+0j),(0.0009085150190068196+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.06390140977651888+0j),(0.000914328033979631+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.06393160292816259+0j),(0.0009190435751152289+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.06396193396859641+0j),(0.0009226603055198535+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.06399236653542796+0j),(0.0009251798139684898+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.06402286437088901+0j),(0.0009266068246799011+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.06405339142885379+0j),(0.0009269493896551086+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.0640839119876566+0j),(0.000926219046603339+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.0641143907672393+0j),(0.0009244309225333705+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.06414479304847723+0j),(0.0009216037617369589+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.06417508479184679+0j),(0.0009177598580635182+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.0642052327520054+0j),(0.0009129248758034975+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.06423520458446563+0j),(0.0009071275513569866+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.0642649689404631+0j),(0.0009003992785660528+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.06429449554641348+0j),(0.0008927735926782004+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.06432375526503836+0j),(0.0008842855793039581+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.06435272013625332+0j),(0.0008749712432442734+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.0643813633971325+0j),(0.0008648668760262977+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.06440965948152967+0j),(0.0008540084597492471+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.06443758400108282+0j),(0.0008424311389262322+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.06446511371022755+0j),(0.000830168782873119+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.06449222645841818+0j),(0.000817253650744066+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.06451890113299116+0j),(0.0008037161613453048+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.06454511759604085+0j),(0.0007895847616847547+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.06457085661838209+0j),(0.0007748858824960117+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.06459609981323271+0j),(0.0007596439657764525+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.06462082957173593+0j),(0.0007438815483578328+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.06464502900192357+0j),(0.0007276193861310645+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.06466868187223913+0j),(0.000710876605192156+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.0646917725603207+0j),(0.0006936708683549467+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.06471428600739987+0j),(0.0006760185478020941+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.06473620767840395+0j),(0.000657934896862333+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.06475752352764871+0j),(0.0006394342158630242+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.06477821996986909+0j),(0.0006205300086477294+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.06479828385624377+0j),(0.0006012351276607798+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.06481770245501733+0j),(0.0005815619065092189+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.06483646343629923+0j),(0.000561522279657035+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.06485455486061638+0j),(0.0005411278894336092+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.06487196517080862+0j),(0.000520390180892872+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.06488868318687678+0j),(0.000499320485281184+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.06490469810342084+0j),(0.00047793009299446716+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.06491999948933559+0j),(0.0004562303169572681+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.06493457728946207+0j),(0.00043423254735754514+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.06494842182792336+0j),(0.00041194829864030176+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.06496152381290264+0j),(0.00038938924961101314+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.064973874342648+0j),(0.00036656727743547584+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.06498546491251425+0j),(0.0003434944862540303+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.06499628742287382+0j),(0.00032018323105757073+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.06500633418774929+0j),(0.0002966461374042683+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.06501559794403862+0j),(0.0002728961174913714+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.06502407186121968+0j),(0.0002489463830362549+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.06503174955143522+0j),(0.0002248104553658645+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.06503862507987138+0j),(0.00020050217306427087+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.06504469297535412+0j),(0.00017603569748331593+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.06504994824109712+0j),(0.0001514255163818424+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.06505438636554296+0j),(0.00012668644592365888+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.06505800333324653+0j),(0.00010183363123308186+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.06506079563575587+0j),(7.688254567946181e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.06506276028245057+0j),(5.184898903756663e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.06506389481130274+0j),(2.674908464895405e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.0650641972995291+0j),(1.599275690317994e-06+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.06506366637410625+0j),(-2.3583679362533298e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.06506230122212354+0j),(-4.8782712001990726e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.06506010160095027+0j),(-7.398044962805577e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.06505706784819587+0j),(-9.915922211352288e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.0650532008914429+0j),(-0.00012430106896041255+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.06504850225773362+0j),(-0.00014938774702392786+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.06504297408279154+0j),(-0.00017440073879045008+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.06503661911995963+0j),(-0.0001993212612057141+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.06502944074883713+0j),(-0.00022413027505820867+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.06502144298359605+0j),(-0.0002488084949315434+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.06501263048095839+0j),(-0.00027333639974740656+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.06500300854781378+0j),(-0.0002976942439285062+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.0649925831484566+0j),(-0.00032186206921803155+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.06498136091142022+0j),(-0.0003458197171985315+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.06496934913588412+0j),(-0.00036954684255914637+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.0649565557976284+0j),(-0.0003930229271652462+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.06494298955450813+0j),(-0.00041622729498873046+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.06492865975141779+0j),(-0.0004391391279605021+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.06491357642471468+0j),(-0.00046173748280872647+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.06489775030606712+0j),(-0.00048400130894711774+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.0648811928256919+0j),(-0.0005059094674767435+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.06486391611494294+0j),(-0.0005274407513624042+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.06484593300821148+0j),(-0.0005485739068404686+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.06482725704409595+0j),(-0.0005692876561089812+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.06480790246579872+0j),(-0.0005895607213428914+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.06478788422070475+0j),(-0.00060937185006737+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.06476721795909739+0j),(-0.0006286998419103658+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.06474592003196529+0j),(-0.0006475235767421701+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.06472400748785435+0j),(-0.000665822044194582+0j),,,,,,,(2.0395107754916746e-06+0j)
