,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1243,(0.098389746731069+0j),(0.3216480500750689+0j),(-6.888865133611232e-06+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.321648166440352+0j),(5.439039670632799e-05+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.32165019338851225+0j),(0.00011564871096649644+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.3216541292379731+0j),(0.000176820360661136+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.32165997025906873+0j),(0.00023783970588527712+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.32166771067774635+0j),(0.0002986412668101476+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.3216773426818517+0j),(0.00035915980644244316+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.3216888564299906+0j),(0.00041933041301033295+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.32170224006295073+0j),(0.00047908858183974253+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.3217174797176669+0j),(0.0005383702965853691+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.3217345595437072+0j),(0.0005971121096820601+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.3217534617222536+0j),(0.0006552512218836279+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.3217741664875468+0j),(0.0007127255607578555+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.3217966521507603+0j),(0.000769473858008354+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.32182089512626505+0j),(0.0008254357254962039+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.3218468699602426+0j),(0.0008805517298366943+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.32187454936160104+0j),(0.0009347634654491254+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.32190390423514165+0j),(0.0009880136259406036+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.3219349037169245+0j),(0.0010402460737079346+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.32196751521177464+0j),(0.0010914059076449665+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.32200170443286824+0j),(0.001141439528846504+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.3220374354433354+0j),(0.001190294704203709+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.3220746706998103+0j),(0.0012379206277898032+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.3221133710978598+0j),(0.0012842679799393152+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.32215349601921867+0j),(0.001329288983928432+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.32219500338075047+0j),(0.0013729374601687712+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.32223784968506086+0j),(0.0014151688778316748+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.3222819900726778+0j),(0.001455940403825099+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.3223273783757171+0j),(0.0014952109490504548+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.3223739671729469+0j),(0.0015329412118720845+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.322421707846163+0j),(0.0015690937187375327+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.3224705506377851+0j),(0.0016036328618925578+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.32252044470958396+0j),(0.0016365249341405916+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.3225713382024444+0j),(0.001667738160602258+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.3226231782970721+0j),(0.0016972427274367648+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.3226759112755478+0j),(0.0017250108074930695+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.32272948258363243+0j),(0.0017510165828651734+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.3227838368937279+0j),(0.0017752362643322448+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.32283891816839444+0j),(0.0017976481076707263+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.322894669724328+0j),(0.001818232426832287+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.3229510342966995+0j),(0.0018369716039881084+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.32300795410375827+0j),(0.0018538500964466545+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.3230653709116026+0j),(0.0018688544404590018+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.32312322609902117+0j),(0.001881973251932551+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.3231814607223078+0j),(0.0018931972240807283+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.3232400155799565+0j),(0.0019025191220432985+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.32329883127714176+0j),(0.0019099337745187583+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.32335784828989156+0j),(0.0019154380624569864+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.3234170070288633+0j),(0.0019190309048676272+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.3234762479026326+0j),(0.0019207132418061954+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.3235355113804086+0j),(0.001920488014606643+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.3235947380540909+0j),(0.0019183601434363887+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.32365386869958646+0j),(0.0019143365022560783+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.3237128443373059+0j),(0.0019084258912735992+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.3237716062917631+0j),(0.0019006390069884402+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.3238300962502052+0j),(0.0018909884099293337+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.32388825632020196+0j),(0.0018794884901953872+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.3239460290861274+0j),(0.0018661554309184112+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.3240033576644723+0j),(0.0018510071697724455+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.32406018575792755+0j),(0.001834063358666523+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.3241164577081848+0j),(0.0018153453217692242+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.3241721185474042+0j),(0.0017948760120312826+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.32422711404830606+0j),(0.0017726799664005298+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.3242813907728501+0j),(0.0017487832599710795+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.32433489611947147+0j),(0.0017232134593974716+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.3243875783688619+0j),(0.0016959995760838118+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.32443938672830147+0j),(0.0016671720200401696+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.32449027137457115+0j),(0.0016367625550559872+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.3245401834954796+0j),(0.0016048042546531066+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.3245890753300293+0j),(0.0015713314588214908+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.3246369002072763+0j),(0.0015363797335372399+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.32468361258400047+0j),(0.0014999858349462828+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.32472916808134583+0j),(0.0014621876791643185+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.3247735235206271+0j),(0.0014230243189617608+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.3248166369585416+0j),(0.0013825359289532453+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.3248584677220764+0j),(0.0013407638008796864+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.3248989764434478+0j),(0.0012977503504271993+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.3249381250954509+0j),(0.001253539136647166+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.3249758770276162+0j),(0.0012081748943566135+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.32501219700356854+0j),(0.0011617035788327502+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.32504705123993655+0j),(0.0011141724206166434+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.32508040744706607+0j),(0.0010656299863029853+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.32511223487162066+0j),(0.0010161262388889585+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.3251425043409185+0j),(0.0009657125887756072+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.3251711883085393+0j),(0.0009144419241945008+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.32519826090035786+0j),(0.0008623686081524623+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.3252236979597513+0j),(0.000809548428533756+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.3252474770903328+0j),(0.0007560384893545942+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.32526957769424614+0j),(0.0007018970347363583+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.32528998100388007+0j),(0.0006471832029846867+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.32530867010490166+0j),(0.0005919567157309764+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.32532562994878966+0j),(0.000536277515346487+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.32534084735357693+0j),(0.0004802053713141773+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.3253543109922377+0j),(0.00042379948142768264+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.3253660113689889+0j),(0.000367118095451844+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.32537594078460436+0j),(0.0003102181868310875+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.3253840932925567+0j),(0.0002531551926322396+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.3253904646483095+0j),(0.0001959828343138527+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.3253950522543481+0j),(0.00013875302361183084+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.3253978551035497+0j),(8.151585021846762e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.3253988737233018+0j),(2.4319642001915028e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.325398110122426+0j),(-3.2788915279401104e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.32539556774253214+0j),(-8.976461350576708e-05+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.3253912514149703+0j),(-0.00014656352767410753+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.32538516732410766+0j),(-0.00020314280479865972+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.3253773229772657+0j),(-0.00025946044780373483+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.3253677271813278+0j),(-0.0003154751038317056+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.32535639002576555+0j),(-0.0003711458642998619+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.32534332287163087+0j),(-0.00042643208217672894+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.32532853834591724+0j),(-0.0004812932103780604+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.32531205034059+0j),(-0.0005356886639009559+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.32529387401552123+0j),(-0.000589577707277598+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.3252740258045278+0j),(-0.0006429193680790471+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.32525252342370076+0j),(-0.0006956723764775197+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.3252293858812225+0j),(-0.0007477951302385185+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.3252046334878982+0j),(-0.000799245683936153+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.3251782878676726+0j),(-0.0008499817606583503+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.3251503719674657+0j),(-0.0008999607840023101+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.3251209100657341+0j),(-0.0009491399277742638+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.32508992777925205+0j),(-0.0009974761805251293+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.3250574520676951+0j),(-0.0010449264218967832+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.32502351123570683+0j),(-0.0010914475077359162+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.32498813493221984+0j),(-0.001136996361054274+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.3249513541468909+0j),(-0.0011815300661633095+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.3249132012035875+0j),(-0.0012250059636630904+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.3248737097509287+0j),(-0.0012673817443856034+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.32483291474993503+0j),(-0.001308615540844175+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.3247908524588811+0j),(-0.0013486660151867194+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.32474756041547+0j),(-0.0013874924430598993+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.32470307741645926+0j),(-0.0014250547931414083+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.3246574434948744+0j),(-0.0014613138023749643+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.3246106998949394+0j),(-0.0014962310471433266+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.3245628890448457+0j),(-0.0015297690107426184+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.32451405452746757+0j),(-0.0015618911475853122+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.32446424104912236+0j),(-0.0015925619444529498+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.32441349440646483+0j),(-0.0016217469788907552+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.32436186145159257+0j),(-0.0016494129755343517+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.32430939005540566+0j),(-0.0016755278617750665+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.32425612906924367+0j),(-0.0017000608225644423+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.3242021282848453+0j),(-0.0017229823532456498+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.3241474383926888+0j),(-0.0017442643105146267+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.324092110938765+0j),(-0.0017638799620309491+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.32403619827982166+0j),(-0.001781804034826986+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.3239797535371171+0j),(-0.0017980127625358909+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.32392283054872045+0j),(-0.0018124839313867953+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.32386548382039765+0j),(-0.0018251969248799856+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.3238077684751277+0j),(-0.0018361327670366034+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.3237497402012934+0j),(-0.0018452741641084589+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.3236914551995975+0j),(-0.0018526055446299267+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.32363297012875875+0j),(-0.0018581130976937014+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.32357434205004204+0j),(-0.0018617848093337329+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.3235156283706872+0j),(-0.0018636104969015092+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.323456886786298+0j),(-0.0018635818413258592+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.32339817522226005+0j),(-0.0018616924171508736+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.3233395517742586+0j),(-0.0018579377202513187+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.3232810746479698+0j),(-0.0018523151931306946+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.32322280209800175+0j),(-0.0018448242477123538+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.3231647923661663+0j),(-0.0018354662855398702+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.3231071036191617+0j),(-0.0018242447153093964+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.32304979388575206+0j),(-0.0018111649676623913+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.3229929209935292+0j),(-0.0017962345071739412+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.32293654250534504+0j),(-0.001779462841478118+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.32288071565550547+0j),(-0.0017608615274782495+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.32282549728581644+0j),(-0.0017404441745967408+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.3227709437815763+0j),(-0.0017182264450256815+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.32271711100760675+0j),(-0.00169422605094606+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.32266405424441924+0j),(-0.001668462748690285+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.3226118281246105+0j),(-0.0016409583298292684+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.32256048656958475+0j),(-0.0016117366091717759+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.32251008272669923+0j),(-0.0015808234096708572+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.3224606689069278+0j),(-0.00154824654423822+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.32241229652313935+0j),(-0.0015140357944744135+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.32236501602908885+0j),(-0.001478222886329073+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.3223188768592143+0j),(-0.0014408414627115444+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.3222739273693352+0j),(-0.0014019270530789378+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.32223021477834574+0j),(-0.0013615170400347817+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.32218778511099627+0j),(-0.001319650622977319+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.3221466831418531+0j),(-0.001276368778842866+0j),,,,,,,(2.0396352652875917e-06+0j)
