,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1225,(0.07349617444423276+0j),(0.0341458947285415+0j),(0.00016976350325761014+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.03418712627708722+0j),(0.00019260848542957637+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.034233530132871066+0j),(0.00021490634993875747+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.03428497628147888+0j),(0.00023661705380641408+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.03434132574152216+0j),(0.0002577023737345643+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.03440243101585392+0j),(0.00027812620393106584+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.03446813660908481+0j),(0.0002978548369348865+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.034538279615919806+0j),(0.0003168573008949876+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.03461269039787603+0j),(0.00033510579365513763+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.03469119336884993+0j),(0.0003525761986693749+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.03477360790698303+0j),(0.00036924867137935356+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.034859749408261836+0j),(0.00038510828984720657+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.03494943049446581+0j),(0.0004001457512279201+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.035042462381842575+0j),(0.00041435807808699426+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.035138656406106056+0j),(0.0004277492764462507+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.03523782568330524+0j),(0.0004403308636212784+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.035339786865079645+0j),(0.00045212216424034594+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.035444361922742064+0j),(0.0004631502659373307+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.035551379871506035+0j),(0.00047344954142171733+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.03566067832973911+0j),(0.0004830606867729407+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.035772104804472966+0j),(0.0004920292942500243+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.035885517607765115+0j),(0.0005004040579423105+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.03600078633902034+0j),(0.0005082347802296791+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.036117791911158846+0j),(0.0005155703844145368+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.036236426144818944+0j),(0.0005224571322403565+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.03635659099493813+0j),(0.0005289371980349135+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.03647819750074952+0j),(0.0005350476806971923+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.03660116456052652+0j),(0.0005408200621758275+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.036725417627820035+0j),(0.0005462800637494013+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.036850887410892104+0j),(0.0005514478175431872+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.036977508636869+0j),(0.0005563382597369991+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.03710521892138379+0j),(0.0005609616578941251+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.03723395776618427+0j),(0.0005653242003279313+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.037363665692802306+0j),(0.0005694285940965269+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.03749428351016832+0j),(0.0005732746359104758+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.03762575170754524+0j),(0.0005768597348602521+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.03775800996057724+0j),(0.0005801793768186791+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.03789099673678707+0j),(0.0005832275279093321+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.03802464898680313+0j),(0.0005859969791912021+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.03815890190839933+0j),(0.000588479637402892+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.03829368877168512+0j),(0.0005906667678711803+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.038428940795220745+0j),(0.0005925491960232712+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.0385645870642826+0j),(0.0005941174737182527+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.0387005544838678+0j),(0.0005953620160873999+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.03883676776025578+0j),(0.0005962732139116765+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.03897314940601713+0j),(0.0005968415258719007+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.03910961976427751+0j),(0.000597057554342646+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.03924609704881671+0j),(0.0005969121077957806+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.03938249739722414+0j),(0.0005963962523468667+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.03951873493486039+0j),(0.0005955013545199881+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.0396547218478061+0j),(0.0005942191169196425+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.03979036846332863+0j),(0.0005925416081756071+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.03992558333668021+0j),(0.0005904612882604925+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.04006027334326834+0j),(0.0005879710300612744+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.04019434377542027+0j),(0.0005850641379087461+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.0403276984431084+0j),(0.0005817343636249837+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.04046023977811907+0j),(0.0005779759205330049+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.04059186894123796+0j),(0.0005737834957800761+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.04072248593209701+0j),(0.0005691522612517602+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.04085198970138496+0j),(0.0005640778832944923+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.04098027826516827+0j),(0.0005585565314177011+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.04110724882110375+0j),(0.0005525848861091466+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.04123279786635136+0j),(0.0005461601458676629+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.041356821317017595+0j),(0.0005392800335346279+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.041479214628975525+0j),(0.0005319428019873354+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.041599872919920976+0j),(0.0005241472392430482+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.041718691092534364+0j),(0.0005158926730122188+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.041835563958625296+0j),(0.0005071789747303744+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.0419503863641427+0j),(0.0004980065630915716+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.04206305331493884+0j),(0.0004883764071021167+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.042173460103178816+0j),(0.0004782900286687514+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.04228150243429005+0j),(0.00046774950473352125+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.04238707655434913+0j),(0.00045675746896525033+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.04249007937780545+0j),(0.0004453171130160485+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.042590408615442645+0j),(0.00043343218735065434+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.04268796290248104+0j),(0.00042110700165580277+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.04278264192672531+0j),(0.000408346424836479+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.04287434655666381+0j),(0.00039515588460615326+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.0429629789694271+0j),(0.0003815413666780501+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.04304844277851515+0j),(0.00036750941356458803+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.04313064316120444+0j),(0.00035306712299273794+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.04320948698554762+0j),(0.000338222145943365+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.04328488293688058+0j),(0.0003229826843229894+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.04335674164375404+0j),(0.0003073574882771194+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.04342497580320822+0j),(0.000291355853154633+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.043489500305311915+0j),(0.00027498761613280247+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.04355023235688947+0j),(0.00025826315251368365+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.04360709160436139+0j),(0.00024119337170216604+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.04366000025562708+0j),(0.00022378971287698453+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.043708883200920576+0j),(0.00020606414036610228+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.04375366813257288+0j),(0.00018802913873749758+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.04379428566361691+0j),(0.00016969770761705754+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.043830669445173845+0j),(0.00015108335624490325+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.043862756282562414+0j),(0.00013220009778114642+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.043890486250074606+0j),(0.00011306244337186285+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.043913802804364244+0j),(9.368539598528992e-05+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.04393265289639679+0j),(7.408444402723766e-05+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.04394698708191061+0j),(5.427555474377495e-05+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.04395675963034178+0j),(3.427516741752769e-05+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.04396192863216568+0j),(1.4100186362299618e-05+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.04396245610460942+0j),(-6.232026281639104e-06+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.043958308095689326+0j),(-2.6703657952065946e-05+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.04394945478652744+0j),(-4.729645327260238e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.04393587059189948+0j),(-6.799172187113187e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.0439175342589648+0j),(-8.877034642062186e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.04389442896412539+0j),(-0.00010961279091900788+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.04386654240795653+0j),(-0.00013049910923064532+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.043833866908145946+0j),(-0.0001514089539184396+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.04379639949037068+0j),(-0.00017232158540291854+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.04375414197703168+0j),(-0.0001932158814927362+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.043707101073754785+0j),(-0.00021407034734013608+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.043655288453553556+0j),(-0.00023486312588460445+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.04359872083853368+0j),(-0.00025557200885864496+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.0435374200790003+0j),(-0.00027617444844103833+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.04347141322980872+0j),(-0.0002966475696548154+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.04340073262377538+0j),(-0.0003169681836198315+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.0433254159419392+0j),(-0.0003371128017823861+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.0432455062804338+0j),(-0.00035705765125731065+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.04316105221369882+0j),(-0.00037677869143050284+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.04307210785372322+0j),(-0.0003962516319815047+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.04297873290497565+0j),(-0.0004154519524965735+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.04288099271463676+0j),(-0.00043435492385169693+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.042778958317706804+0j),(-0.00045293563155173784+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.042672706476518246+0j),(-0.0004711690012158695+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.042562319714139554+0j),(-0.000489029826399959+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.04244788634111397+0j),(-0.000506492798942784+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.042329500474933626+0j),(-0.0005235325420145751+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.04220726205161143+0j),(-0.0005401236460326508+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.042081276828677024+0j),(-0.0005562407075895175+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.04195165637889257+0j),(-0.0005718583715133963+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.041818518073960635+0j),(-0.0005869513761496905+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.04168198505748014+0j),(-0.0006014946019145713+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.041542186206399774+0j),(-0.0006154631231289695+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.04139925608022159+0j),(-0.0006288322630938064+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.04125333485722253+0j),(-0.0006415776523157778+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.04110456825698867+0j),(-0.0006536752897389626+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.040953107448595975+0j),(-0.0006651016067825513+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.040799108943824235+0j),(-0.0006758335339302319+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.04064273447485457+0j),(-0.0006858485695642304+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.0404841508559766+0j),(-0.0006951248506886543+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.04032352982891874+0j),(-0.0007036412251434423+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.04016104789150967+0j),(-0.0007113773248738658+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.039996886109482106+0j),(-0.0007183136397924656+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.039831229911339014+0j),(-0.0007244315917506408+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.03966426886631348+0j),(-0.0007297136081270271+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.039496196445566664+0j),(-0.0007341431945387427+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.03932720976688105+0j),(-0.0007377050061894019+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.0391575093238241+0j),(-0.0007403849120703364+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.038987298702262065+0j),(-0.000742170041174639+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.038816784287321535+0j),(-0.0007430488196720231+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.038646174959747856+0j),(-0.000743011026290382+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.03847568177724844+0j),(-0.0007420478679956616+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.038305517638529456+0j),(-0.000740152055373958+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.03813589693116152+0j),(-0.0007373178684034933+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.037967035165379165+0j),(-0.0007335412134679736+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.03779914859572303+0j),(-0.0007288196724661483+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.03763245383225946+0j),(-0.0007231525446934219+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.03746716744297231+0j),(-0.0007165408820302622+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.03730350554881239+0j),(-0.0007089875178625969+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.03714168341280178+0j),(-0.0007004970900743844+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.03698191502452034+0j),(-0.0006910760583858376+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.03682441268124497+0j),(-0.0006807327162593416+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.03666938656696562+0j),(-0.0006694771975550032+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.03651704433046381+0j),(-0.0006573214780870307+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.03636759066360755+0j),(-0.0006442793722093497+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.0362212268809894+0j),(-0.0006303665245418374+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.036078150502009354+0j),(-0.0006156003969365177+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.03593855483648334+0j),(-0.0006000002507754371+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.03580262857483685+0j),(-0.0005835871246872352+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.035670555383923844+0j),(-0.0005663838077673963+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.0355425135094918+0j),(-0.0005484148083877104+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.0354186753862932+0j),(-0.0005297063186824005+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.03529920725682413+0j),(-0.0005102861748014512+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.03518426879964882+0j),(-0.0004901838130267537+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.0350740127682467+0j),(-0.000469430221851274+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.03496858464129498+0j),(-0.00044805789012694033+0j),,,,,,,(2.0395944489610615e-06+0j)
