,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1183,(-0.04740269900822365+0j),(0.20022297783059329+0j),(7.382000779262041e-05+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.20023584427970234+0j),(0.00012109702667904328+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.20025541523344403+0j),(0.00016834073309578306+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.20028168145186642+0j),(0.00021548794041555692+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.20031462471704534+0j),(0.0002624752635245066+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.20035421781204596+0j),(0.0003092392185897664+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.20040042451406986+0j),(0.0003557163232765546+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.20045319960183713+0j),(0.0004018431972154788+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.2005124888772247+0j),(0.00044755666252015755+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.20057822920115354+0j),(0.0004927938441539826+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.20065034854368946+0j),(0.0005374922699447231+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.20072876604829318+0j),(0.0005815899700464265+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.20081339211012617+0j),(0.000625025575648149+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.20090412846829228+0j),(0.0006677384167306015+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.20100086831186556+0j),(0.0007096686186736146+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.20110349639952738+0j),(0.0007507571975192363+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.20121188919260827+0j),(0.0007909461536979922+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.2013259150013032+0j),(0.0008301785640290626+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.2014454341438021+0j),(0.0008683986718084955+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.20157029911805144+0j),(0.0009055519748038547+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.2017003547858375+0j),(0.0009415853109787161+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.2018354385688562+0j),(0.0009764469417749158+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.2019753806564123+0j),(0.0010100866327870815+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.20212000422436613+0j),(0.001042455731669677+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.20226912566492417+0j),(0.0010735072431240556+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.20242255482684932+0j),(0.0011031959008214604+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.2025800952656463+0j),(0.0011314782361260653+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.20274154450325915+0j),(0.0011583126434923667+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.2029066942968016+0j),(0.0011836594424226182+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.20307533091582422+0j),(0.0012074809358828414+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.20324723542760972+0j),(0.0012297414650915344+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.20342218398997766+0j),(0.0012504074606140324+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.20359994815107146+0j),(0.0012694474897184825+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.20378029515559537+0j),(0.0012868322999793399+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.20396298825697162+0j),(0.0013025348591539777+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.20414778703489458+0j),(0.0013165303914120445+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.20433444771777529+0j),(0.0013287964100744236+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.20452272350960052+0j),(0.0013393127471319816+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.20471236492078093+0j),(0.0013480615799859358+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.2049031201026446+0j),(0.0013550274561218208+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.20509473518536417+0j),(0.0013601973168670682+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.20528695461932173+0j),(0.001363560522119489+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.20547952152027438+0j),(0.0013651088792212037+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.20567217801929916+0j),(0.0013648366814941252+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.2058646656195963+0j),(0.0013627407664142273+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.20605672556428006+0j),(0.001358820612359875+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.20624809922332885+0j),(0.0013530785119953382+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.20643852851617076+0j),(0.0013455199013089833+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.2066277563969587+0j),(0.001336153914387207+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.20681552743310436+0j),(0.0013249941434393248+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.2070015885071571+0j),(0.0013120596177275726+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.2071856896848145+0j),(0.001297376166792535+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.20736758531533567+0j),(0.0012809783337003064+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.20754703544501454+0j),(0.0012629118753735126+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.20772380761882162+0j),(0.001243236734741697+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.2078976791115952+0j),(0.0012220301244846828+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.20806843955469342+0j),(0.0011993890186323254+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.20823589380355048+0j),(0.0011754310573992661+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.20839986475156977+0j),(0.0011502928860042038+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.20856019569411463+0j),(0.0011241254733319673+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.20871675184872776+0j),(0.0010970868979773144+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.20886942077088896+0j),(0.001069333991646914+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.20901811162622896+0j),(0.0010410145741373271+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.2091627534995799+0j),(0.001012261639674431+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.2093032930578133+0j),(0.0009831900601743402+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.2094396919103694+0j),(0.0009538956198958383+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.20957192395503307+0j),(0.0009244557726114907+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.2096999729042672+0j),(0.0008949314297483816+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.20982383009787733+0j),(0.0008653692087712754+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.2099434926398038+0j),(0.0008358037541881947+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.21005896185347814+0j),(0.0008062599075243732+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.21017024202682147+0j),(0.000776754620606921+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.21027733940822133+0j),(0.0007472985804814548+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.2103802614132523+0j),(0.0007178975554849427+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.2104790160046608+0j),(0.0006885534917890118+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.21057361121279194+0j),(0.0006592653967622551+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.21066405476879874+0j),(0.0006300300455791837+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.2107503538279084+0j),(0.0006008425442112314+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.21083251476439682+0j),(0.000571696777343743+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.21091054302363013+0j),(0.0005425857649884772+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.21098444301959485+0j),(0.0005135019471494541+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.21105421806881036+0j),(0.0004844374120707123+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.21111987035349467+0j),(0.00045538408039469386+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.2111814009084182+0j),(0.0004263338549517211+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.21123880962711036+0j),(0.0003972787438093979+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.21129209528404969+0j),(0.00036821096255324176+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.2113412555702212+0j),(0.00033912302046637126+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.21138628714001667+0j),(0.00031000779425680323+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.2114271856679132+0j),(0.0002808585921870075+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.21146394591372653+0j),(0.00025166921084308143+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.21149656179552087+0j),(0.000222433986301521+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.21152502646947755+0j),(0.00019314784107948474+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.21154933241620263+0j),(0.00016380632796482068+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.2115694715330929+0j),(0.00013440567159613492+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.2115854352324891+0j),(0.00010494280848617261+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.21159721454543567+0j),(7.541542604133755e-05+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.2116048002309356+0j),(4.582200101791059e-05+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.2116081828906447+0j),(1.6161837763364408e-05+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.21160735308899503+0j),(-1.3564893486398938e-05+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.2116023014787685+0j),(-4.335711805045719e-05+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.21159301893216856+0j),(-7.321281784519581e-05+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.21157949667745207+0j),(-0.00010312899194279573+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.21156172644119206+0j),(-0.00013310161662170283+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.21153970059624044+0j),(-0.00016312560494604936+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.21151341231545054+0j),(-0.00019319476597621455+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.2114828557311994+0j),(-0.00022330176378308503+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.21144802610072014+0j),(-0.0002534380765157473+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.2114089199772124+0j),(-0.00028359395585666705+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.21136553538664662+0j),(-0.00031375838728853796+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.21131787201010951+0j),(-0.00034391905169399336+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.21126593137145774+0j),(-0.00037406228890976074+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.2112097170299513+0j),(-0.00040417306395713307+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.21114923477742845+0j),(-0.00043423493676898446+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.21108449283946196+0j),(-0.00046423003632155643+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.21101550207980233+0j),(-0.0004941390401529847+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.21094227620726994+0j),(-0.0005239411603014243+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.2108648319841113+0j),(-0.0005536141367156784+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.2107831894346855+0j),(-0.000583134239173549+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.21069737205320496+0j),(-0.0006124762786806949+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.21060740700912486+0j),(-0.0006416136292104228+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.21051332534866415+0j),(-0.0006705182604813409+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.21041516219085873+0j),(-0.0006991607822563772+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.21031295691649593+0j),(-0.0007275105003888084+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.21020675334826824+0j),(-0.0007555354845498037+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.21009659992051663+0j),(-0.0007832026472617473+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.2099825498370073+0j),(-0.0008104778335495998+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.20986466121530617+0j),(-0.0008373259202289544+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.2097429972164715+0j),(-0.0008637109235933088+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.2096176261589748+0j),(-0.0008895961140602271+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.20948862161597567+0j),(-0.0009149441362020721+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.20935606249531397+0j),(-0.0009397171323521556+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.2092200331024855+0j),(-0.0009638768588948639+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.20908062318841825+0j),(-0.000987384784249541+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.20893792798306474+0j),(-0.0010102021908505294+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.20879204821220335+0j),(-0.0010322903098827702+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.20864309009373067+0j),(-0.0010536104756799255+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.20849116531260892+0j),(-0.0010741242722457339+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.20833639097619996+0j),(-0.0010937936632418614+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.20817888955217645+0j),(-0.0011125811076334844+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.20801878879080948+0j),(-0.001130449664306069+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.20785622163300554+0j),(-0.001147363088363883+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.20769132610513055+0j),(-0.0011632859211012892+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.20752424520141932+0j),(-0.0011781835750682842+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.20735512675459453+0j),(-0.00119202241523378+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.20718412329519914+0j),(-0.0012047698369472832+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.20701139190006249+0j),(-0.001216394341180067+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.20683709403026324+0j),(-0.0012268656073664912+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.20666139535891523+0j),(-0.0012361545640478895+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.20648446558908035+0j),(-0.0012442334574341287+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.20630647826209964+0j),(-0.0012510759179330565+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.2061276105566316+0j),(-0.0012566570246494628+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.20594804307868736+0j),(-0.0012609533678191933+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.20576795964296063+0j),(-0.00126394310911733+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.2055875470457598+0j),(-0.0012656060397595826+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.20540699482986166+0j),(-0.0012659236363018952+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.205226495041621+0j),(-0.001264879114033417+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.20504624198068552+0j),(-0.0012624574778512538+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.20486643194268156+0j),(-0.0012586455705016874+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.20468726295525208+0j),(-0.0012534321180705842+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.20450893450784605+0j),(-0.0012468077726059037+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.20433164727567443+0j),(-0.0012387651517567217+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.2041556028382634+0j),(-0.00122929887531566+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.20398100339305214+0j),(-0.0012184055985554718+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.20380805146449804+0j),(-0.0012060840422550684+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.203636949609165+0j),(-0.0011923350193155065+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.20346790011728633+0j),(-0.001177161457872437+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.20330110471130444+0j),(-0.0011605684208180506+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.20313676424190324+0j),(-0.0011425631216524382+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.20297507838205836+0j),(-0.0011231549365916943+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.20281624531964176+0j),(-0.0011023554128678304+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.20266046144912425+0j),(-0.0010801782731636284+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.2025079210629278+0j),(-0.0010566394161338575+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.2023588160429861+0j),(-0.0010317569129728282+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.2022133355530759+0j),(-0.0010055509999969876+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.2020716657324866+0j),(-0.0009780440672200763+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.20193398939159735+0j),(-0.0009492606429075253+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.20180048570993206+0j),(-0.0009192273741057637+0j),,,,,,,(2.0395107754916746e-06+0j)
