,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1147,(-0.09985404279045677+0j),(0.4232279909627359+0j),(-0.0018747762960798031+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.4224978434310807+0j),(-0.0018648126472419542+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.42177195743305346+0j),(-0.001852837941685635+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.4210511128840846+0j),(-0.00183885040854629+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.42033608986917953+0j),(-0.0018228508936000629+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.41962766762353837+0j),(-0.0018048428849840481+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.41892662350406423+0j),(-0.001784832534555406+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.4182337319534609+0j),(-0.001762828674829779+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.4175497634586424+0j),(-0.0017388428314480421+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.4168754835051988+0j),(-0.0017128892311291406+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.41621165152967277+0j),(-0.001684984805075411+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.415559019871415+0j),(-0.0016551491878053768+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.41491833272579604+0j),(-0.0016234047113977024+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.4142903251005527+0j),(-0.0015897763951385434+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.4136757217770521+0j),(-0.0015542919305731658+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.4130752362782518+0j),(-0.0015169816619711998+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.41248956984513224+0j),(-0.0014778785622233523+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.41191941042336616+0j),(-0.0014370182041958729+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.4113654316619808+0j),(-0.001394438727577405+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.4108282919257483+0j),(-0.0013501808012610639+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.4103086333230286+0j),(-0.0013042875813128578+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.4098070807507617+0j),(-0.0012568046645855915+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.40932424095828734+0j),(-0.001207780038045293+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.40886070163163596+0j),(-0.0011572640238851344+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.40841703049990963+0j),(-0.001105309220509466+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.4079937744653363+0j),(-0.001051970439478079+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.40759145875854275+0j),(-0.000997304638508314+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.40721058612055716+0j),(-0.0009413708506397745+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.4068516360130018+0j),(-0.0008842301096733847+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.4065150638579014+0j),(-0.000825945372003475+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.40620130030848023+0j),(-0.0007665814349680912+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.4059107505522681+0j),(-0.0007062048518492674+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.40564379364779174+0j),(-0.0006448838436611252+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.40540078189606554+0j),(-0.0005826882078695277+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.4051820402480419+0j),(-0.0005196892241928578+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.4049878657491241+0j),(-0.0004559595576388855+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.40481852702177945+0j),(-0.0003915731589377028+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.4046742637872315+0j),(-0.0003266051625359899+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.40455528642714156+0j),(-0.0002611317823221805+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.4044617755861275+0j),(-0.00019523020525631958+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.4043938818158945+0j),(-0.00012897848308287874+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.4043517252616858+0j),(-6.245542230799493e-05+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.4043353953916918+0j),(4.259527373557387e-06+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.404344950769979+0j),(7.108638601336643e-05+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.4043804188734306+0j),(0.00013794475751565497+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.4044417959531142+0j),(0.0002047539447212584+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.40452904694041764+0j),(0.000271433065273689+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.4046421053982171+0j),(0.00033790116807022954+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.4047808735172646+0j),(0.000404077350099123+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.4049452221579072+0j),(0.0004698808734630707+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.40513499093716765+0j),(0.000535231282388605+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.4053499883611456+0j),(0.0006000485200203263+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.4055899920026108+0j),(0.000664253044798995+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.4058547487235935+0j),(0.0007277659462228133+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.4061439749426902+0j),(0.0007905090597916816+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.40645735694672863+0j),(0.0008524050809352833+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.40679455124636055+0j),(0.0009133776777273945+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.407155184975073+0j),(0.0009733516021899627+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.40753885633103226+0j),(0.0010322527999930401+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.4079451350611018+0j),(0.001090008518358466+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.4083735629862995+0j),(0.0011465474119779048+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.40882365456789005+0j),(0.0012017996467591585+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.4092948975132322+0j),(0.0012556970012174548+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.40978675342043275+0j),(0.001308172965332161+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.4102986584607919+0j),(0.0013591628366932558+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.41083002409795466+0j),(0.001408603813765846+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.41138023784261674+0j),(0.0014564350861055058+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.41194866404157393+0j),(0.0015025979213619724+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.41253464469983614+0j),(0.0015470357489134779+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.41313750033447105+0j),(0.0015896942399792478+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.4137565308587834+0j),(0.0016305213840631613+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.41439101649537974+0j),(0.0016694675615870377+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.4150402187166137+0j),(0.001706485612577953+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.4157033812108582+0j),(0.0017415309012801343+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.41637973087300023+0j),(0.0017745613765680465+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.41706847881750697+0j),(0.0018055376280439203+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.4177688214123674+0j),(0.0018344229377094483+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.41847994133217553+0j),(0.0018611833271083107+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.41920100862857984+0j),(0.0018857875998433166+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.4199311818162881+0j),(0.0019082073793791066+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.4206696089727842+0j),(0.0019284171420490073+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.4214154288498824+0j),(0.0019463942451925914+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.4221677719952188+0j),(0.0019621189503587887+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.42292576188175807+0j),(0.0019755744415184584+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.42368851604337027+0j),(0.0019867468382403566+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.42445514721451716+0j),(0.001995625203795564+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.42522476447208+0j),(0.002002201548168934+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.4259964743773507+0j),(0.0020064708259722977+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.42676938211621673+0j),(0.0020084309292756615+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.4275425926355758+0j),(0.0020080826754018148+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.42831521177404447+0j),(0.0020054297897714305+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.4290863473850722+0j),(0.0020004788839491816+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.4298551104506501+0j),(0.0019932394291413183+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.4306206161839287+0j),(0.001983723725559772+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.4313819851192793+0j),(0.0019719468683511297+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.43213834418870395+0j),(0.0019579267112973483+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.4328888277841459+0j),(0.0019416838304506599+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.4336325788064607+0j),(0.0019232414917570747+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.4343687497041539+0j),(0.0019026256306978056+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.4350965035098366+0j),(0.0018798648609408522+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.43581501489320806+0j),(0.0018549905510248902+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.4365234712761982+0j),(0.0018280370684206756+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.437221074113075+0j),(0.0017990423866069936+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.4379070405003332+0j),(0.001768049179431484+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.43858060531392995+0j),(0.0017351064474469538+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.4392410241444976+0j),(0.0017002720085086353+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.4398875774496745+0j),(0.0016636162865171177+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.440519576426492+0j),(0.001625227396770802+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.44113637096764213+0j),(0.001585216811798178+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.44173735957384175+0j),(0.001543723787612631+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.4423220001849769+0j),(0.0015009156781089906+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.4428898198389875+0j),(0.0014569815736355121+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.44344042055798966+0j),(0.0014121191992435204+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.443973479523326+0j),(0.0013665185532022654+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.4444887433092306+0j),(0.001320347616690177+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.4449860177457423+0j),(0.0012737440948742576+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.445465155886245+0j),(0.0012268138968933428+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.44592604632295596+0j),(0.0011796344501717785+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.44636860321176486+0j),(0.0011322602039487188+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.4467927584670959+0j),(0.0010847283203226214+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.4471984560042574+0j),(0.0010370635457724873+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.4475856476577704+0j),(0.0009892819856895236+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.4479542903671996+0j),(0.0009413938686695843+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.44830434427890065+0j),(0.0008934055072859401+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.4486357714928955+0j),(0.0008453206654269043+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.44894853525830386+0j),(0.0007971415049938864+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.44924259947934014+0j),(0.0007488692413743345+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.44951792843686655+0j),(0.0007005045999944095+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.449774486660807+0j),(0.0006520481380438157+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.45001223890965264+0j),(0.000603500475235224+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.45023115022757354+0j),(0.0005548624634099024+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.4504311860593454+0j),(0.0005061353152140866+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.45061231240989064+0j),(0.0004573207055923468+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.4507744960397146+0j),(0.0004084208554861344+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.4509177046905891+0j),(0.00035943860419736945+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.4510419073379589+0j),(0.0003103774749066234+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.45114707446802965+0j),(0.0002612417365041052+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.4512331783785463+0j),(0.00021203646398531043+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.45130019350301587+0j),(0.00016276759903806717+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.45134809675868115+0j),(0.00011344201200588999+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.45137686791894605+0j),(6.406756608754413e-05+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.45138649001123426+0j),(1.4653184378252017e-05+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.45137694974145925+0j),(-3.47910798596977e-05+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.45134823794639173+0j),(-8.425396951449846e-05+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.451300350075242+0j),(-0.00013372294655879808+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.4512332867017176+0j),(-0.00018318411185995394+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.45114705406766625+0j),(-0.0002326221223880858+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.4510416646591543+0j),(-0.0002820201066411468+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.45091713781544496+0j),(-0.0003313595794432136+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.4507735003708263+0j),(-0.0003806203576421121+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.4506107873285653+0j),(-0.00042978047862555786+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.4504290425654478+0j),(-0.0004788161239700822+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.4502283195643943+0j),(-0.0005277015509041722+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.4500086821715426+0j),(-0.0005764090345676076+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.4497702053729995+0j),(-0.0006249088242360999+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.44951297608522683+0j),(-0.0006731691167039652+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.4492370939518272+0j),(-0.0007211560498319083+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.4489426721384135+0j),(-0.0007688337188377349+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.4486298381163772+0j),(-0.0008161642172226863+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.4482987344258179+0j),(-0.0008631077033044485+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.4479495194077327+0j),(-0.0009096224922240945+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.4475823678958484+0j),(-0.0009556651720973398+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.44719747185922126+0j),(-0.0010011907418063667+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.4467950409879016+0j),(-0.0010461527669023906+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.4463753032154736+0j),(-0.00109050354932536+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.4459385051740271+0j),(-0.0011341943062315237+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.44548491258095174+0j),(-0.0011771753428797905+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.4450148105633826+0j),(-0.001219396201366462+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.4445285039239779+0j),(-0.0012608058145449955+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.4440263173375338+0j),(-0.0013013527089026351+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.443508595465832+0j),(-0.0013409852235060076+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.44297570299463557+0j),(-0.0013796516926964657+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.4424280246065635+0j),(-0.0014173005941919437+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.44186596490024344+0j),(-0.0014538806781350586+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.4412899482618988+0j),(-0.0014893410834499925+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.44070041869337684+0j),(-0.0015236314462136822+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.4400978395991797+0j),(-0.001556702002798059+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.4394826935341848+0j),(-0.0015885036895515073+0j),,,,,,,(2.0394393469202468e-06+0j)
