,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1136,(-0.09212124583516423+0j),(0.4457034428163436+0j),(-0.0020945110751372127+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.44555221666715555+0j),(-0.002097732866420553+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.44540083633688754+0j),(-0.0020988394277052804+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.4452494537855853+0j),(-0.002097808568593493+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.4450982224718277+0j),(-0.002094620528819073+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.44494729717613674+0j),(-0.00208925805979361+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.44479683381868884+0j),(-0.0020817065025669134+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.4446469892715929+0j),(-0.002071953861909745+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.444497921166024+0j),(-0.0020599908762354326+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.4443497876945193+0j),(-0.002045811083087207+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.44420274740876137+0j),(-0.0020294108799292577+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.44405695901319514+0j),(-0.0020107895799914757+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.44391258115483945+0j),(-0.0019899494629308703+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.4437697722096725+0j),(-0.0019668958200863844+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.44362869006598366+0j),(-0.0019416369941183758+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.4434894919051008+0j),(-0.0019141844128393098+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.4433523339799154+0j),(-0.00188455261705814+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.4432173713916366+0j),(-0.0018527592822773931+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.4430847578652212+0j),(-0.001818825234099094+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.4429546455239328+0j),(-0.0017827744572132432+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.4428271846634918+0j),(-0.0017446340978606542+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.4427025235262869+0j),(-0.0017044344596804158+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.44258080807612304+0j),(-0.0016622089928709533+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.4424621817739856+0j),(-0.0016179942766128001+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.4423467853553024+0j),(-0.0015718299947204003+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.4422347566091904+0j),(-0.0015237589045097501+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.4421262301601694+0j),(-0.0014738267988881845+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.44202133725282666+0j),(-0.0014220824616921503+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.4419202055399147+0j),(-0.0013685776163184042+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.4418229588743572+0j),(-0.0013133668677135248+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.44172971710563586+0j),(-0.001256507637805891+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.44164059588102356+0j),(-0.0011980600944835062+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.44155570645211994+0j),(-0.001138087074239868+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.4414751554871359+0j),(-0.001076653998628569+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.44139904488936615+0j),(-0.0010138287846856015+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.4413274716222731+0j),(-0.0009496817494960486+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.44126052754159306+0j),(-0.0008842855090990591+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.4411982992348635+0j),(-0.0008177148719418706+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.4411408678687515+0j),(-0.0007500467271097357+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.4410883090445489+0j),(-0.0006813599275740445+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.44104069266217916+0j),(-0.0006117351687159288+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.44099808279304686+0j),(-0.0005412548623965854+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.44096053756203535+0j),(-0.00047000300685906473+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.4409281090389407+0j),(-0.0003980650527587143+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.44090084313960765+0j),(-0.00032552776563105784+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.4408787795370107+0j),(-0.00025247908511683676+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.44086195158249997+0j),(-0.00017900798127376628+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.4408503862374083+0j),(-0.00010520430831327799+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.44084410401519103+0j),(-3.115865610891669e-05+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.440843118934245+0j),(4.3037800170375436e-05+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.4408474384815276+0j),(0.00011729345194303652+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.4408570635870722+0j),(0.00019151641024931076+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.4408719886094681+0j),(0.00026561465956967883+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.4408922013323474+0j),(0.0003394962120564113+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.4409176829718968+0j),(0.000413069261805824+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.44094840819538206+0j),(0.00048624233879864236+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.4409843451506483+0j),(0.0005589244621359057+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.4410254555065339+0j),(0.000631025292199498+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.44107169450410594+0j),(0.0007024552813694435+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.4411230110186033+0j),(0.0007731258229333552+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.4411793476319421+0j),(0.0008429493978285043+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.44124064071561975+0j),(0.0009118397188629608+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.44130682052382275+0j),(0.0009797118720689581+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.44137781129652043+0j),(0.001046482454849612+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.44145353137230614+0j),(0.001112069710589099+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.44153389331071946+0j),(0.0011763936594060575+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.44161880402376336+0j),(0.0012393762247408934+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.44170816491630915+0j),(0.0013009413554796528+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.4418018720350581+0j),(0.0013610151433291195+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.44189981622571195+0j),(0.0014195259351718712+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.4420018832979835+0j),(0.0014764044401436515+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.4421079541980618+0j),(0.001531583831190487+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.44221790518813+0j),(0.0015849998408790636+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.44233160803251587+0j),(0.0016365908512496867+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.44244893019004433+0j),(0.0016862979775183193+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.4425697350121442+0j),(0.0017340651454517601+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.44269388194625287+0j),(0.0017798391622578821+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.4428212267440503+0j),(0.0018235697808514461+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.44295162167404284+0j),(0.001865209757375052+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.4430849157380133+0j),(0.0019047149018738797+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.4432209548908447+0j),(0.0019420441220425718+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.4433595822632189+0j),(0.0019771594599825738+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.44350063838669096+0j),(0.0020100261219281345+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.4436439614206353+0j),(0.00204061250091955+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.4437893873805586+0j),(0.00206889019242267+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.4439367503672777+0j),(0.0020948340029139445+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.44408588279645983+0j),(0.0021184219514709204+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.4442366156280283+0j),(0.0021396352644283577+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.44438877859494014+0j),(0.002158458363180611+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.44454220043085113+0j),(0.0021748788452312967+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.44469670909618775+0j),(0.002188887458611333+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.4448521320021582+0j),(0.002200478069806575+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.44500829623224536+0j),(0.0022096476253563734+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.44516502876073444+0j),(0.002216396107304156+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.4453221566678435+0j),(0.002220726482701267+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.4454795073510403+0j),(0.0022226446473855273+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.4456369087321444+0j),(0.0022221593642764745+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.4457941894598326+0j),(0.002219282196450946+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.4459511791071842+0j),(0.002214027435285341+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.4461077083639254+0j),(0.0022064120239766592+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.4462636092230547+0j),(0.0021964554767842023+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.4464187151615567+0j),(0.0021841797943703374+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.44657286131494045+0j),(0.002169609375667461+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.4467258846453732+0j),(0.002152770926766704+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.4468776241032168+0j),(0.0021336933674265587+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.44702792078182396+0j),(0.0021124077359631274+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.447176618065517+0j),(0.0020889470935580388+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.44732356177076+0j),(0.0020633464295032647+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.44746860028067903+0j),(0.0020356425697980606+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.44761158467331824+0j),(0.0020058740932643753+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.44775236884444825+0j),(0.0019740812629791492+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.44789080962658767+0j),(0.0019403059888981268+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.4480267669077338+0j),(0.0019045918570764068+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.4481601037569218+0j),(0.0018669842915659594+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.4482906865675377+0j),(0.0018275308893903968+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.4484183852303704+0j),(0.0017862819178190027+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.4485430733503148+0j),(0.0017432910387231617+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.4486646285283099+0j),(0.0016986164098531256+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.44878293273902436+0j),(0.0016523222631211064+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.44889787283885246+0j),(0.0016044809731547965+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.4490093412352826+0j),(0.0015551755048428696+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.4491172367324289+0j),(0.0015045018958638773+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.4492214655318714+0j),(0.001452571120598892+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.4493219423121908+0j),(0.0013995094286169268+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.44941859124701167+0j),(0.0013454562854085834+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.4495113467774184+0j),(0.0012905595577669816+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.4496001539617664+0j),(0.0012349685017244453+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.44968496829718396+0j),(0.0011788259896741693+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.4497657550209251+0j),(0.0011222617266341283+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.4498424880091254+0j),(0.0010653877671418872+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.44991514845261205+0j),(0.0010082967589555689+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.4499837234905819+0j),(0.0009510625202018241+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.4500482049397547+0j),(0.000893742133995754+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.45010858819780775+0j),(0.0008363787310519779+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.4501648713483819+0j),(0.0007790043480469706+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.4502170544605929+0j),(0.0007216425124538548+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.45026513905840837+0j),(0.0006643104114311227+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.45030912772961+0j),(0.0006070206292321873+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.4503490238451712+0j),(0.0005497824997757558+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.45038483136398066+0j),(0.0004926031424937101+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.45041655470271724+0j),(0.00043548824976124607+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.4504441986552479+0j),(0.0003784426853479717+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.4504677683497587+0j),(0.00032147094198415563+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.4504872692348872+0j),(0.0002645774953562141+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.4505027070884596+0j),(0.00020776708275068332+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.4505140880442+0j),(0.00015104492734966445+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.45052141863308015+0j),(9.441692364894238e-05+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.45052470583693416+0j),(3.7889795308306214e-05+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.45052395715266264+0j),(-1.8528766361943577e-05+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.4505191806658517+0j),(-7.482997739333064e-05+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.45051038513299185+0j),(-0.00013100384549381337+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.45049758007172896+0j),(-0.00018703906093038295+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.4504807758587408+0j),(-0.00024292289222360366+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.450459983834927+0j),(-0.00029864108578110324+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.45043521641763584+0j),(-0.00035417776932605903+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.45040648721963883+0j),(-0.0004095153596102278+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.45037381117451003+0j),(-0.0004646344754618193+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.45033720466797333+0j),(-0.0005195138577109197+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.450296685674656+0j),(-0.0005741302979511552+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.45025227389953554+0j),(-0.0006284585784189139+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.4502039909231966+0j),(-0.0006824714254716477+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.45015186034983623+0j),(-0.0007361394791960918+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.450095907956779+0j),(-0.0007894312815460015+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.4500361618441018+0j),(-0.0008423132850767463+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.44997265258284447+0j),(-0.0008947498838064162+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.4499054133601947+0j),(-0.000946703467006097+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.4498344801200119+0j),(-0.0009981344958466577+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.44975989169709324+0j),(-0.001049001601872127+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.44968168994369184+0j),(-0.0010992617053150907+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.44959991984697245+0j),(-0.0011488701504110742+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.44951462963631417+0j),(-0.001197780854196689+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.4494258708796381+0j),(-0.001245946464860821+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.4493336985682204+0j),(-0.0012933185255992147+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.4492381711897375+0j),(-0.001339847640103686+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.44913935078980216+0j),(-0.0013854836291381518+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.4490373030229745+0j),(-0.0014301756685161202+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.4489320971939022+0j),(-0.0014738724273543518+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.44882380628776347+0j),(-0.001516522229183392+0j),,,,,,,(2.039416897940655e-06+0j)
