,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1235,(0.09085372287809078+0j),(0.01622052175764594+0j),(9.823734937253828e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.016227280776833882+0j),(0.00011933586604317228+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.01623544960539518+0j),(0.00014023426529036413+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.01624501384306386+0j),(0.00016090529388912192+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.01625595727658895+0j),(0.0001813221921973407+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.016268261915647175+0j),(0.00020145877480558924+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.016281908034277825+0j),(0.00022128951439819334+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.016296874218050393+0j),(0.00024078962867965818+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.016313137417161016+0j),(0.0002599351700789321+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.01633067300562817+0j),(0.00027870311776268284+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.01634945484671931+0j),(0.00029707147126354765+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.016369455364684173+0j),(0.00031501934475843343+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.01639064562279535+0j),(0.0003325270607179216+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.016412995407598895+0j),(0.00034957624129796245+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.016436473319156097+0j),(0.00036614989547352353+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.016461046866910606+0j),(0.00038223249954373557+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.016486682570644746+0j),(0.0003978100683010781+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.016513346065798285+0j),(0.00041287021389384347+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.016541002212218495+0j),(0.00042740218926865014+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.01656961520520235+0j),(0.0004413969131074555+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.016599148687492755+0j),(0.00045484697341622237+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.016629565860716195+0j),(0.0004677466074123116+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.016660829594616452+0j),(0.00048009165610548465+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.016692902532364353+0j),(0.0004918794929538737+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.016725747190221452+0j),(0.0005031089271490479+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.01675932604991546+0j),(0.0005137800833582895+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.016793601642250792+0j),(0.0005238942610170376+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.01682853662072321+0j),(0.0005334537773985139+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.01686409382422116+0j),(0.0005424617995761179+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.016900236328258753+0j),(0.0005509221709455116+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.01693692748457109+0j),(0.0005588392381351305+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.0169741309492863+0j),(0.0005662176839007575+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.017011810700244583+0j),(0.0005730623710105482+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.01704993104434154+0j),(0.0005793782012590789+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.01708845661601587+0j),(0.0005851699927018838+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.01712735236817146+0j),(0.0005904423770825765+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.017166583556919544+0j),(0.0005951997183321026+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.017206115721552544+0j),(0.000599446052033481+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.017245914661126294+0j),(0.0006031850449207432+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.017285946408943518+0j),(0.0006064199728468866+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.017326177206111626+0j),(0.0006091537152176853+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.01736657347520461+0j),(0.000611388763633914+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.017407101794904227+0j),(0.000613127242389603+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.017447728876338657+0j),(0.0006143709385066918+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.01748842154168544+0j),(0.0006151213391150772+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.017529146705464658+0j),(0.0006153796741800909+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.017569871358822133+0j),(0.0006151469628104268+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.017610562556991907+0j),(0.0006144240616270336+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.017651187410033544+0j),(0.0006132117139203432+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.01769171307686224+0j),(0.0006115105985579544+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.017732106762527303+0j),(0.0006093213778202783+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.01777233571864566+0j),(0.0006066447435327918+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.017812367246860254+0j),(0.0006034814610290653+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.01785216870516671+0j),(0.0005998324106191429+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.017891707516933537+0j),(0.0005956986263538827+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.01793095118243042+0j),(0.0005910813319697139+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.017969867292673733+0j),(0.0005859819739735274+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.01800842354539778+0j),(0.0005804022518846907+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.018046587762962845+0j),(0.0005743441456945255+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.018084327912016154+0j),(0.0005678099406358655+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.018121612124729018+0j),(0.0005608022493763703+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.018158408721441314+0j),(0.0005533240317640117+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.018194686234553455+0j),(0.0005453786122606723+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.018230413433515273+0j),(0.0005369696952027305+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.01826555935077055+0j),(0.0005281013780272077+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.018300093308524962+0j),(0.0005187781625987468+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.01833398494621435+0j),(0.0005090049647674816+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.018367204248558654+0j),(0.0004987871222817048+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.018399721574094953+0j),(0.00048813040117185824+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.018431507684090433+0j),(0.0004770410007145669+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.01846253377174351+0j),(0.00046552555707792356+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.018492771491587626+0j),(0.0004535911457414419+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.01852219298901828+0j),(0.00044124528277655+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.01855077092986943+0j),(0.00042849592506660647+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.01857847852997051+0j),(0.0004153514695385516+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.01860528958461985+0j),(0.00040182075147169016+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.01863117849791457+0j),(0.0003879130419439738+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.01865612031188094+0j),(0.00037363804447001543+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.01868009073535245+0j),(0.00035900589088084785+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.018703066172546353+0j),(0.00034402713649086224+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.018725023751292227+0j),(0.0003287127545928208+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.01874594135086846+0j),(0.0003130741303188221+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.018765797629405563+0j),(0.0002971230539015475+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.01878457205081695+0j),(0.00028087171336710554+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.01880224491122+0j),(0.0002643326866883638+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.018818797364812113+0j),(0.0002475189334251575+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.018834211449168154+0j),(0.00023044378587550626+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.018848470109927122+0j),(0.0002131209397602868+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.018861557224837535+0j),(0.00019556444446183833+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.018873457627132207+0j),(0.0001777886928356173+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.018884157128204345+0j),(0.00015980841061246742+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.018893642539557994+0j),(0.00014163864540764123+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.018901901694007076+0j),(0.0001232947553516753+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.018908923466098033+0j),(0.00010479239735698536+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.018914697791732077+0j),(8.614751503289781e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.01891921568696388+0j),(6.737632626096108e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.01892246926595427+0j),(4.8495310441295855e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.01892445175805519+0j),(2.9521195419687218e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.018925157524005847+0j),(1.047094410432956e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.018924582071219477+0j),(-8.638259219883093e-06+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.018922722068140677+0j),(-2.7789022872615505e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.018919575357653682+0j),(-4.6963762048815615e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.018915140969522414+0j),(-6.614471337383667e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.018909419131843266+0j),(-8.531394973890536e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.01890241128149208+0j),(-0.00010445339541370785+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.01889412007354667+0j),(-0.00012354484143399188+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.018884549389666595+0j),(-0.0001425699612628326+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.018873704345411833+0j),(-0.00016151032672533677+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.018861591296481985+0j),(-0.00018034742421754968+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.018848217843857575+0j),(-0.00019906267119105097+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.01883359283782492+0j),(-0.0002176374329157756+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.0188177263808658+0j),(-0.0002360530395244119+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.018800629829392918+0j),(-0.00025429080334245094+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.0187823157943118+0j),(-0.00027233203650868883+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.01876279814038961+0j),(-0.0002901580688916322+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.018742091984410732+0j),(-0.00030775026630764437+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.018720213692098704+0j),(-0.00032509004904703455+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.01869718087378375+0j),(-0.00034215891071443785+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.01867301237879453+0j),(-0.0003589384373898121+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.01864772828855246+0j),(-0.00037541032711610434+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.018621349908346546+0j),(-0.0003915564097191338+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.018593899757766263+0j),(-0.0004073586669644654+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.018565401559769778+0j),(-0.0004227992530549218+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.018535880228364675+0j),(-0.0004378605154711352+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.018505361854878097+0j),(-0.0004525250161557343+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.018473873692793335+0j),(-0.00046677555303965417+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.01844144414113013+0j),(-0.00048059518190680104+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.01840810272634611+0j),(-0.0004939672385904276+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.01837388008273768+0j),(-0.0005068753614914059+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.018338807931319017+0j),(-0.0005193035144053934+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.018302919057159146+0j),(-0.0005312360096419277+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.018266247285158306+0j),(-0.0005426575314143614+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.01822882745424615+0j),(-0.0005535531594754424+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.01819069538998659+0j),(-0.0005639083929686341+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.018151887875575787+0j),(-0.0005737091744607414+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.018112442621222552+0j),(-0.0005829419141165439+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.018072398231903247+0j),(-0.0005915935139712296+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.018031794173486222+0j),(-0.0005996513922517577+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.01799067073722433+0j),(-0.0006071035076935238+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.01794906900261795+0j),(-0.0006139383837940924+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.017907030798654872+0j),(-0.0006201451329416614+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.01786459866343762+0j),(-0.0006257134803518682+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.017821815802213595+0j),(-0.000630633787742881+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.01777872604382815+0j),(-0.0006348970766757728+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.01773537379562556+0j),(-0.0006384950514844859+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.017691803996828227+0j),(-0.0006414201217175288+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.0176480620704295+0j),(-0.0006436654240122694+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.01760419387364101+0j),(-0.0006452248433216958+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.01756024564694079+0j),(-0.0006460930334131419+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.01751626396177373+0j),(-0.0006462654365590652+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.017472295666961256+0j),(-0.0006457383023406977+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.017428387833882727+0j),(-0.0006445087054871924+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.01738458770049563+0j),(-0.0006425745626748782+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.017340942614266882+0j),(-0.0006399346482137318+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.01729749997409243+0j),(-0.000636588608551498+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.01725430717128687+0j),(-0.0006325369755292922+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.017211411529728934+0j),(-0.0006277811783262735+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.01716886024525276+0j),(-0.0006223235540353687+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.017126700324378942+0j),(-0.0006161673568162796+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.017084978522482402+0j),(-0.0006093167655764255+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.01704374128149747+0j),(-0.0006017768901353832+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.017003034667263356+0j),(-0.0005935537758330235+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.016962904306615845+0j),(-0.0005846544065459824+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.01692339532433292+0j),(-0.0005750867060824239+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.01688455228004411+0j),(-0.0005648595379290831+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.016846419105215126+0j),(-0.0005539827033288802+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.016809039040320266+0j),(-0.0005424669376723667+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.016772454572316263+0j),(-0.0005303239051895094+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.01673670737253211+0j),(-0.0005175661919328589+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.01670183823508975+0j),(-0.0005042072970463883+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.016667887015970627+0j),(-0.0004902616223174397+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.016634892572843635+0j),(-0.0004757444600124857+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.016602892705769392+0j),(-0.0004606719790000067+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.01657192409889559+0j),(-0.0004450612091660674+0j),,,,,,,(2.0396107754916736e-06+0j)
