,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1252,(0.0994695667757135+0j),(0.030019560129131262+0j),(0.0004444211134793327+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.03007932047017332+0j),(0.000457003338056667+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.030140710792840038+0j),(0.0004689542687751962+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.0302036466509119+0j),(0.00048026581060937683+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.03026804267932553+0j),(0.0004909322253184247+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.030333812914463968+0j),(0.0005009502377349277+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.030400871126324433+0j),(0.0005103191082363409+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.030469131157354456+0j),(0.0005190406606462226+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.03053850726135149+0j),(0.0005271192553123174+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.030608914434578697+0j),(0.0005345616989177759+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.030680268730343588+0j),(0.0005413770858314528+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.030752487547900022+0j),(0.0005475765703808817+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.03082548988681711+0j),(0.0005531730749268624+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.030899196558987947+0j),(0.0005581809443466653+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.03097353035220079+0j),(0.0005626155626439487+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.031048416141526602+0j),(0.0005664929510631598+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.03112378094745903+0j),(0.0005698293686798185+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.031199553942482052+0j),(0.0005726409357237415+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.03127566641024458+0j),(0.0005749432970571014+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.03135205166354405+0j),(0.0005767513388252916+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.03142864492870464+0j),(0.0005780789660887562+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.031505383204626564+0j),(0.000578938944015531+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.03158220510481971+0j),(0.0005793428006176907+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.031659050690231345+0j),(0.0005793007854681186+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.03173586129978342+0j),(0.0005788218765036172+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.03181257938440843+0j),(0.0005779138258603642+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.03188914834915816+0j),(0.0005765832355088913+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.0319655124067681+0j),(0.0005748356540026686+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.03204161644497369+0j),(0.0005726756866636744+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.03211740590893645+0j),(0.0005701071127707506+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.032192826699369376+0j),(0.0005671330046151237+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.03226782508635038+0j),(0.000563755844520081+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.03234234763836648+0j),(0.0005599776370163422+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.03241634116581943+0j),(0.0005558000142877868+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.03248975267802264+0j),(0.0005512243337468963+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.03256252935260612+0j),(0.0005462517671765742+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.032634618516199254+0j),(0.0005408833813053224+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.03270596763526472+0j),(0.0005351202099893039+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.032776524315993164+0j),(0.0005289633183816616+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.03284623631222751+0j),(0.0005224138595995069+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.032915051540458665+0j),(0.0005154731244695453+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.03298291810101294+0j),(0.0005081425849614438+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.03304978430463267+0j),(0.0005004239319168018+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.033115598703730924+0j),(0.0004923191076588105+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.033180310127676325+0j),(0.00048383033403340427+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.03324386772153456+0j),(0.0004749601363902389+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.03330622098775791+0j),(0.00046571136396620787+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.03336731983037236+0j),(0.00045608720708834093+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.03342711460126388+0j),(0.00044609121156805634+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.03348555614821299+0j),(0.000435727290616316+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.03354259586436722+0j),(0.0004249997345702268+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.03359818573887741+0j),(0.0004139132186857349+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.03365227840845588+0j),(0.0004024728092187154+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.03370482720964147+0j),(0.00039068396798826443+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.033755786231581264+0j),(0.0003785525555905257+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.03380511036915925+0j),(0.00036608483340898633+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.033852755376320307+0j),(0.0003532874645478746+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.03389867791945367+0j),(0.00034016751379819377+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.03394283563071365+0j),(0.00032673244673092297+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.033985187161167135+0j),(0.00031299012799978706+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.03402569223366728+0j),(0.0002989488189243672+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.034064311695362226+0j),(0.0002846171744154705+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.034101007569754746+0j),(0.00027000423929647035+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.0341357431082356+0j),(0.00025511944406694825+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.034168482841019344+0j),(0.000239972600149538+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.034199192627416275+0j),(0.00022457389465552742+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.03422783970537844+0j),(0.00020893388470031492+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.03425439274026198+0j),(0.00019306349129621477+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.034278821872750914+0j),(0.00017697399284671205+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.034301098765891165+0j),(0.0001606770182633068+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.03432119665118564+0j),(0.00014418453972377468+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.034339090373703945+0j),(0.0001275088650882463+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.03435475643616225+0j),(0.00011066262998768884+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.03436817304193045+0j),(9.365878959745391e-05+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.034379320136925615+0j),(7.651061010677201e-05+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.03438817945035204+0j),(5.923165989364368e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.0343947345342491+0j),(4.1835800412968064e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.0343989708018093+0j),(2.43371768041989e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.03440087556442954+0j),(6.750208223469155e-06+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.034400438067459266+0j),(-1.0910422096442473e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.03439764952460943+0j),(-2.8629777056521315e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.03439250315098634+0j),(-4.63926761719417e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.03438499419471444+0j),(-6.418370632381776e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.034375119967111845+0j),(-8.198723278529329e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.034362879871381674+0j),(-9.978741052660731e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.034348275429781944+0j),(-0.00011756819580561366+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.0343313103092353+0j),(-0.00013531335805212896+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.034311990345338966+0j),(-0.0001530064920562565+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.034290323564733785+0j),(-0.00017063103047289938+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.03426632020578931+0j),(-0.0001881702566564403+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.0342399927375599+0j),(-0.00020560731784165207+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.03421135587696496+0j),(-0.00022292523868885507+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.034180426604143235+0j),(-0.00024010693521302057+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.034147224175928914+0j),(-0.0002571352291184097+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.034111770137394144+0j),(-0.00027399286256192713+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.034074088331399126+0j),(-0.0002906625133697432+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.0340342049060881+0j),(-0.00030712681073294276+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.0339921483202657+0j),(-0.0003233683514088791+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.033947949346584703+0j),(-0.00033936971645535626+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.03390164107247243+0j),(-0.00035511348852488645+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.03385325889871976+0j),(-0.00037058226974586513+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.033802840535652946+0j),(-0.0003857587002165765+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.033750425996805215+0j),(-0.00040062547713638275+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.033696057590001965+0j),(-0.00041516537459624205+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.03363977990577074+0j),(-0.0004293612640477923+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.033581639802984745+0j),(-0.00044319613546654134+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.03352168639164686+0j),(-0.00045665311922042+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.03345997101272018+0j),(-0.00046971550864971485+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.033396547214910206+0j),(-0.0004823667833584468+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.033331470728305036+0j),(-0.0004945906332107805+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.03326479943478058+0j),(-0.0005063709830186831+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.03319659333508011+0j),(-0.0005176920178991629+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.033126914512481655+0j),(-0.0005285382092713164+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.03305582709297041+0j),(-0.000538894341454579+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.032983397201839584+0j),(-0.0005487455388206305+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.03290969291664983+0j),(-0.0005580772934426294+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.032834784216485606+0j),(-0.0005668754931764418+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.032758742927455765+0j),(-0.0005751264501000797+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.032681642664396514+0j),(-0.0005828169292293675+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.032603558768745725+0j),(-0.0005899341774202478+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.03252456824257042+0j),(-0.0005964659523614878+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.03244474967874216+0j),(-0.000602400551555629+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.032364183187268816+0j),(-0.0006077268411811032+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.03228295031780629+0j),(-0.0006124342847248497+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.032201133978388044+0j),(-0.0006165129712721306+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.032118818350425495+0j),(-0.0006199536433388084+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.03203608880004783+0j),(-0.0006227477241313688+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.031953031785865+0j),(-0.0006248873441209631+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.031869734763252285+0j),(-0.0006263653668198564+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.031786286085269864+0j),(-0.0006271754136520883+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.03170277490034451+0j),(-0.0006273118878142487+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.03161929104685418+0j),(-0.0006267699970272008+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.031535924944769464+0j),(-0.0006255457750855178+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.03145276748451708+0j),(-0.000623636102117493+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.031369909913242296+0j),(-0.0006210387234755245+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.03128744371865735+0j),(-0.0006177522671836048+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.03120546051067157+0j),(-0.0006137762598757193+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.03112405190105371+0j),(-0.0006091111404827004+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.03104330938155494+0j),(-0.0006037582697174314+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.030963324201032608+0j),(-0.0005977199356331863+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.030884187241805316+0j),(-0.000590999359643822+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.030805988895025657+0j),(-0.0005836007052954419+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.030728818934862137+0j),(-0.0005755290874229701+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.030652766391586993+0j),(-0.0005667905794648827+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.030577919423848805+0j),(-0.0005573922184286369+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.030504365190443902+0j),(-0.0005473420074752743+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.03043218972189787+0j),(-0.0005366489162015445+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.030361477792156845+0j),(-0.0005253228787132522+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.030292312790676658+0j),(-0.000513374789577243+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.03022477659518614+0j),(-0.0005008164977302416+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.03015894944539183+0j),(-0.0004876607984130399+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.030094909817882407+0j),(-0.0004739214231917334+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.03003273430248328+0j),(-0.0004596130281215909+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.029972497480304915+0j),(-0.0004447511801045233+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.029914271803721637+0j),(-0.00042935234148796023+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.02985812747851175+0j),(-0.00041343385295038+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.02980413234838371+0j),(-0.00039701391471690404+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.02975235178210751+0j),(-0.0003801115661473808+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.02970284856346478+0j),(-0.00036274666373850854+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.029655682784225704+0j),(-0.0003449398575808381+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.02961091174035523+0j),(-0.0003267125663118741+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.02956858983164576+0j),(-0.00030808695060575536+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.029528768464968252+0j),(-0.00028908588524052944+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.029491495961327885+0j),(-0.00026973292978383826+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.02945681746690521+0j),(-0.0002500522979371833+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.029424774868258403+0j),(-0.00023006882557896334+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.02939540671185701+0j),(-0.00020980793754554752+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.029368748128112278+0j),(-0.0001892956131879914+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.029344830760064392+0j),(-0.00016855835074050947+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.029323682696882337+0j),(-0.00014762313053391662+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.02930532841232795+0j),(-0.00012651737708298935+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.029289788708332157+0j),(-0.00010526892007190535+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.029277080663828718+0j),(-8.390595425467746e-05+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.029267217588989168+0j),(-6.24569982781348e-05+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.029260208985002405+0j),(-4.095085242288395e-05+0j),,,,,,,(2.0396475101855507e-06+0j)
