,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1238,(0.09438239292953426+0j),(-0.0020941111540968443+0j),(2.8350609513062527e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(-0.0020684771828815493+0j),(4.0834301067566415e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(-0.002033688680692176+0j),(5.322791491041148e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(-0.0019898159176755695+0j),(6.552269933706017e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(-0.0019369354334291303+0j),(7.771035734928108e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(-0.0018751297152957219+0j),(8.978300989869088e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(-0.0018044869058337874+0j),(0.00010173315344871363+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(-0.001725100543186189+0j),(0.00011355361309518264+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(-0.0016370693370931963+0j),(0.00012523749266185385+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(-0.0015404969822125662+0j),(0.00013677812329583431+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(-0.0014354920092744393+0j),(0.00014816901212057505+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(-0.0013221676734691318+0j),(0.00015940379245822604+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(-0.0012006418783974647+0j),(0.00017047617701343012+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(-0.0010710371329555066+0j),(0.00018137991522742354+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(-0.0009334805377214858+0j),(0.00019210875577987694+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(-0.0007881037967893943+0j),(0.00020265641495444885+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(-0.0006350432505675407+0j),(0.0002130165513115736+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(-0.0004744399248320104+0j),(0.000223182746846468+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(-0.0003064395912832891+0j),(0.00023314849456696447+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(-0.00013119283498097805+0j),(0.00024290719221620278+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(5.114487570450065e-05+0j),(0.00025245214169647813+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.00024041312061091403+0j),(0.0002617765536259704+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.00043644646431360666+0j),(0.0002708735563792254+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.0006390744007114664+0j),(0.00027973620892161904+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.0008481213082056367+0j),(0.000288357516742122+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.001063406417503485+0j),(0.00029673045021143463+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.0012847437936004092+0j),(0.00030484796473660296+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.0015119423330513092+0j),(0.00031270302214201647+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.001744805777248024+0j),(0.0003202886127746737+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.0019831327420766175+0j),(0.00032759777790307903+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.002226716764036797+0j),(0.00033462363205061224+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.002475346362666879+0j),(0.0003413593849722443+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.0027288051189263583+0j),(0.0003477983630461231+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.002986871769040186+0j),(0.0003539340299076606+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.0032493203132011113+0j),(0.00035976000620241617+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.0035159201384494495+0j),(0.00036527008837527276+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.003786436155001735+0j),(0.000370458266447601+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.004060628945274772+0j),(0.0003753187407614454+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.004338254924843541+0j),(0.00037984593769109645+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.004619066514578206+0j),(0.0003840345243386981+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.0049028123232215046+0j),(0.0003878794222420501+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.005189237339692283+0j),(0.0003913758201308394+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.005478083134428662+0j),(0.00039451918577232403+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.005769088069115742+0j),(0.00039730527694986314+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.006061987514175346+0j),(0.0003997301516184061+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.006356514073426867+0j),(0.0004017901772801766+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.0066523978153602715+0j),(0.00040348203962189147+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.00694936651049086+0j),(0.00040480275045251817+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.007247145874294149+0j),(0.0004057496549775779+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.0075454598152440416+0j),(0.0004063204384427845+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.007844030687500328+0j),(0.0004065131321767987+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.008142579547812764+0j),(0.0004063261190597136+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.008440826416226885+0j),(0.0004057581384407228+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.008738490540194514+0j),(0.00040480829052610105+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.009035290661704748+0j),(0.00040347604025572307+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.009330945287064336+0j),(0.0004017612206839607+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.009625172958968139+0j),(0.0003996640358792598+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.009917692530509052+0j),(0.00039718506335434+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.01020822344078638+0j),(0.0003943252560379215+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.01049648599177812+0j),(0.0003910859437973168+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.010782201626149276+0j),(0.0003874688345200119+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.011065093205674219+0j),(0.00038347601476161093+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.01134488528995653+0j),(0.00037910994996669513+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.011621304415134003+0j),(0.0003743734842684685+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.011894079372260294+0j),(0.00036926983987276284+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.012162941485059881+0j),(0.000363802616031475+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.012427624886755443+0j),(0.0003579757876101063+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.012687866795670454+0j),(0.0003517937032540676+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.012943407789313957+0j),(0.00034526108315822377+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.013193992076656634+0j),(0.000338383016444026+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.013439367768311384+0j),(0.0003311649581487434+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.013679287144334794+0j),(0.0003236127258312249+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.013913506919368433+0j),(0.0003157324957984349+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.014141788504843272+0j),(0.0003075307989575862+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.014363898267973487+0j),(0.0002990145162982183+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.014579607787268986+0j),(0.00029019087400917006+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.01478869410429996+0j),(0.0002810674382354174+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.014990939971450987+0j),(0.00027165210947950765+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.015186134095404627+0j),(0.00026195311665289464+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.01537407137609956+0j),(0.0002519790107824115+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.015554553140911635+0j),(0.00024173865837719277+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.01572738737380971+0j),(0.00023124123446163362+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.015892388939244+0j),(0.00022049621527999385+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.016049379800526835+0j),(0.00020951337067826514+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.016198189232471114+0j),(0.00019830275616918323+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.0163386540280559+0j),(0.0001868747046861726+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.01647061869889282+0j),(0.00017523981803222886+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.016593935669271358+0j),(0.00016340895802970795+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.016708465463565487+0j),(0.00015139323737694096+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.016814076886788782+0j),(0.00013920401021774256+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.016910647198089306+0j),(0.00012685286242980584+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.016998062276979968+0j),(0.00011435160163790043+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.017076216782104792+0j),(0.0001017122469578594+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.01714501430234561+0j),(8.894701847720852e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.01720436750007788+0j),(7.606832647814459e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.01725419824638885+0j),(6.30887604085817e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.017294437748075195+0j),(5.002107760680825e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.01732502666624156+0j),(3.687819178512597e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.01734591522632503+0j),(2.3673161277775448e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.01735706331937467+0j),(1.041917705823712e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.017358440594418822+0j),(-2.870449469227258e-06+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.017350026541756488+0j),(-1.618229889901597e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.017331810567012468+0j),(-2.9502856470144968e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.01730379205579925+0j),(-4.281852492429489e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.017265980428831804+0j),(-5.611563757183557e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.017218395187344315+0j),(-6.938047156193424e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.017161065948660993+0j),(-8.259926135288377e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.01709403247177549+0j),(-9.57582123790617e-05+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.01701734467279639+0j),(-0.00010884351491104776+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.01693106263011863+0j),(-0.00012184135810549137+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.01683525657918315+0j),(-0.0001347379442414115+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.01673000689668959+0j),(-0.00014751950313967061+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.01661540407412947+0j),(-0.00016017230676227128+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.016491548680509307+0j),(-0.0001726826839880549+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.016358551314136126+0j),(-0.00018503703556120652+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.016216532543340583+0j),(-0.00019722184920873087+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.016065622836015498+0j),(-0.00020922371492271264+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.01590596247785135+0j),(-0.00022102934040273026+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.015737701479153415+0j),(-0.0002326255666532391+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.015560999470129708+0j),(-0.00024399938373002432+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.015376025584543585+0j),(-0.0002551379466291187+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.015182958331629292+0j),(-0.00026602859131057594+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.014981985456175705+0j),(-0.00027665885084837184+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.014773303786690188+0j),(-0.00028701647169659147+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.014557119071561746+0j),(-0.0002970894300606011+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.014333645803151945+0j),(-0.0003068659483603386+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.014103107029752074+0j),(-0.0003163345117713642+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.013865734155356598+0j),(-0.0003254838848273592+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.013621766727214744+0j),(-0.00033430312806575097+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.013371452211137558+0j),(-0.00034278161469620356+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.013115045754552801+0j),(-0.00035090904726937445+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.012852809937316963+0j),(-0.0003586754743211386+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.012585014510314211+0j),(-0.0003660713069650281+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.0123119361218922+0j),(-0.0003730873354031145+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.012033858032207365+0j),(-0.00037971474532314816+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.011751069815577506+0j),(-0.00038594513414719455+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.011463867050965238+0j),(-0.00039177052709442214+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.011172551000744988+0j),(-0.00039718339301833165+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.010877428277936382+0j),(-0.0004021766599762164+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.010578810502118043+0j),(-0.00040674373048623535+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.010277013944269562+0j),(-0.00041087849642538717+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.009972359160825799+0j),(-0.00041457535351955443+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.009665170617262912+0j),(-0.0004178292153748249+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.009355776301573296+0j),(-0.00042063552699774784+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.009044507328027186+0j),(-0.0004229902777506347+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.008731697531657581+0j),(-0.00042489001368669233+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.008417683053946436+0j),(-0.00042633184920896845+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.008102801920231509+0j),(-0.00042731347799619793+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.007787393609395303+0j),(-0.00042783318313837927+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.007471798616439097+0j),(-0.0004278898464246463+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.00715635800858865+0j),(-0.0004274829567260051+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.0068414129756191044+0j),(-0.0004266126174160323+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.006527304375128081+0j),(-0.0004252795527731632+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.006214372273527839+0j),(-0.00042348511330895865+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.005902955483567618+0j),(-0.0004212312799679694+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.005593391099236239+0j),(-0.00041852066714595894+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.005286014028934858+0j),(-0.000415356524474547+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.00498115652784603+0j),(-0.0004117427373220553+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.00467914773046199+0j),(-0.0004076838259619205+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.004380313184271107+0j),(-0.0004031849433615533+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.00408497438563356+0j),(-0.0003982518715467659+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.0037934483189112616+0j),(-0.00039289101649828573+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.0035060469999474786+0j),(-0.00038710940153856163+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.003223077025021959+0j),(-0.000380914659169347+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.0029448391264352302+0j),(-0.00037431502132168504+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.0026716277359040076+0j),(-0.0003673193079821309+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.0024037305569749473+0j),(-0.0003599369141604629+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.0021414281476890957+0j),(-0.0003521777951656799+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.0018849935147534427+0j),(-0.00034405245015894226+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.0016346917204972818+0j),(-0.00033557190395379143+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.0013907795039135745+0j),(-0.0003267476870358171+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.0011535049171041661+0j),(-0.00031759181377626354+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.0009231069784651183+0j),(-0.00030811675881649644+0j),,,,,,,(2.0396148571243266e-06+0j)
