,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1271,(0.0764876614467483+0j),(0.036141455335239124+0j),(0.00044160465902055314+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.03617372860559012+0j),(0.00044250576756316515+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.0362060574603976+0j),(0.00044312183688204634+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.036238420662094165+0j),(0.000443445551692248+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.036270796446318865+0j),(0.00044346990097048576+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.0363031625447704+0j),(0.0004431881906656471+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.03633549620894173+0j),(0.0004425940549518955+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.036367774234639175+0j),(0.00044168146631510266+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.03639997298720879+0j),(0.00044044474469321623+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.03643206842740611+0j),(0.00043887856583691055+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.03646403613785669+0j),(0.00043697796901520343+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.036495851350062676+0j),(0.0004347383641591088+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.03652748897191651+0j),(0.0004321555385121564+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.036558923615687425+0j),(0.00042922566283821805+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.03659012962644945+0j),(0.00042594529722347684+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.036621081110922125+0j),(0.00042231139649895615+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.036651751966696615+0j),(0.00041832131530225634+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.036682115911821134+0j),(0.00041397281279169037+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.03671214651472063+0j),(0.0004092640570218509+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.03674181722442577+0j),(0.00040419362898648904+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.03677110140108717+0j),(0.0003987605263330501+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.03679997234675059+0j),(0.000392964166751415+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.03682840333636925+0j),(0.000386804391038415+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.03685636764902967+0j),(0.00038028146583974883+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.036883838599366996+0j),(0.0003733960860700739+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.036910789569146396+0j),(0.0003661493770126153+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.03693719403898702+0j),(0.0003585428960995241+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.03696302562020491+0j),(0.00035057863437437886+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.03698825808675178+0j),(0.00034225901763879605+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.037012865407226245+0j),(0.00033358690728547063+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.03703682177693486+0j),(0.00032456560082037096+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.03706010164997992+0j),(0.00031519883207752097+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.03708267977135163+0j),(0.00030549077113018017+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.03710453120900272+0j),(0.00029544602390261935+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.037125631385883234+0j),(0.0002850696314874323+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.037145956111914374+0j),(0.0002743670691737748+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.03716548161588018+0j),(0.0002633442451923724+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.03718418457721649+0j),(0.00025200749918383517+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.037202042157677126+0j),(0.00024036360039717802+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.03721903203285764+0j),(0.00022841974562561173+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.037235132423557624+0j),(0.00021618355688764058+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.037250322126963234+0j),(0.0002036630788612135+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.03726458054763183+0j),(0.00019086677607952753+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.037277887728261835+0j),(0.0001778035298972075+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.03729022438023096+0j),(0.00016448263523532767+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.03730157191388702+0j),(0.00015091379711431295+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.03731191246857602+0j),(0.00013710712698349154+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.037321228942392856+0j),(0.00012307313885585294+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.03732950502164064+0j),(0.00010882274525643216+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.03733672520998521+0j),(9.436725299216481e-05+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.03734287485729198+0j),(7.971835875029068e-05+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.03734794018813262+0j),(6.488814453169222e-05+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.03735190832994987+0j),(4.9889072924229795e-05+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.03735476734086861+0j),(3.473398221989293e-05+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.0373565062371419+0j),(1.9436081377755956e-05+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.03735711502022071+0j),(4.008944832539379e-06+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.03735658470343567+0j),(-1.1533492853765533e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.03735490733827925+0j),(-2.7176942502773898e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.037352076040276155+0j),(-4.290676600214333e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.03734808501442862+0j),(-5.870798217247253e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.0373429295802226+0j),(-7.456527283619698e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.037336606196179095+0j),(-9.046298911126936e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.037329112483932905+0j),(-0.00010638515795812455+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.037320447251819135+0j),(-0.0001223154890150265+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.03731061051794447+0j),(-0.00013823738176417752+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.03729960353271717+0j),(-0.00015413393307883117+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.03728742880080548+0j),(-0.00016998794521036568+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.03727409010248977+0j),(-0.00018578193428364282+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.037259592514367876+0j),(-0.0002014981393787739+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.03724394242936752+0j),(-0.0002171185322879398+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.03722714757601231+0j),(-0.00023262482804646618+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.03720921703688038+0j),(-0.0002479984963483642+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.037190161266186295+0j),(-0.00026322077396735103+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.0371699921064071+0j),(-0.00027827267831456016+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.03714872280386409+0j),(-0.00029313502227387196+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.03712636802316065+0j),(-0.00030778843046417963+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.0371029438603654+0j),(-0.000322213357084602+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.03707846785481851+0j),(-0.00033639010550324947+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.0370529589994267+0j),(-0.0003502988497520413+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.03702643774930105+0j),(-0.0003639196580885741+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.03699892602857964+0j),(-0.0003772325187808162+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.036970447235266324+0j),(-0.0003902173682608154+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.036941026243906334+0j),(-0.0004028541217792942+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.036910689405910836+0j),(-0.00041512270667359846+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.036879464547334755+0j),(-0.0004270030983368623+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.03684738096390716+0j),(-0.00043847535894644214+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.036814469413110486+0j),(-0.0004495196789748735+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.036780762103104346+0j),(-0.0004601164214674958+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.03674629267829265+0j),(-0.00047024616902784566+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.036711096201338736+0j),(-0.00047988977340613845+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.036675209131442635+0j),(-0.0004890284075389362+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.03663866929870755+0j),(-0.0004976436198404088+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.03660151587443886+0j),(-0.0005057173904991499+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.036563789337238965+0j),(-0.0005132321894910193+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.03652553143478377+0j),(-0.0005201710359787794+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.03648678514119223+0j),(-0.0005265175587351651+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.036447594609928045+0j),(-0.0005322560571987303+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.03640800512220208+0j),(-0.0005373715627516434+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.03636806303087482+0j),(-0.0005418498997967044+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.03632781569988938+0j),(-0.0005456777462069296+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.03628731143929661+0j),(-0.0005488426927251288+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.03624659943596482+0j),(-0.0005513333009026592+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.036205729680334246+0j),(-0.0005531391527113485+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.03616475289017599+0j),(-0.0005542508823864061+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.03612372043211755+0j),(-0.0005546602053169281+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.036082684240250934+0j),(-0.0005543599684895169+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.03604169673051508+0j),(-0.0005533442149488028+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.0360008107105467+0j),(-0.0005516082425524298+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.03596007928554077+0j),(-0.0005491486537261202+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.03591955576070962+0j),(-0.0005459633982009732+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.035879293540842246+0j),(-0.0005420518091326218+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.03583934602742827+0j),(-0.0005374146332144393+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.03579976651377305+0j),(-0.0005320540551961954+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.0357606080785029+0j),(-0.0005259737171576587+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.035721923477835885+0j),(-0.000519178732814252+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.03568376503697538+0j),(-0.0005116756970820138+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.03564618454096824+0j),(-0.0005034726910886234+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.03560923312535685+0j),(-0.0004945792827864102+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.035572961166943674+0j),(-0.00048500652329995167+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.03553741817497798+0j),(-0.0004747669391232409+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.03550265268306612+0j),(-0.00046387452026856485+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.035468712142099824+0j),(-0.00045234470446059894+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.03543564281449011+0j),(-0.0004401943574634382+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.03540348966998832+0j),(-0.0004274417496250751+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.035372296283369326+0j),(-0.0004141065287230031+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.035342104734245906+0j),(-0.0004002096891951662+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.03531295550927706+0j),(-0.0003857735378421154+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.035284887407026434+0j),(-0.0003708216560895959+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.03525793744572068+0j),(-0.00035537885890381265+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.03523214077415028+0j),(-0.0003394711504553599+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.035207530585948256+0j),(-0.0003231256766323353+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.03518413803747484+0j),(-0.00030637067450628317+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.03516199216952827+0j),(-0.00028923541885855433+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.03514111983309374+0j),(-0.0002717501658769973+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.03512154561933468+0j),(-0.0002539460941342847+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.0351032917940222+0j),(-0.0002358552429593651+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.03508637823659028+0j),(-0.0002175104483113855+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.03507082238399674+0j),(-0.00019894527626057373+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.03505663917956234+0j),(-0.00018019395417239882+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.03504384102695381+0j),(-0.00016129129967810848+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.03503243774947157+0j),(-0.00014227264749507452+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.03502243655479852+0j),(-0.00012317377413310356+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.035013842005365836+0j),(-0.00010403082048297829+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.035006655994493575+0j),(-8.48802122291352e-05+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.03500087772847104+0j),(-6.575857795168039e-05+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.034996503714755725+0j),(-4.670266467546343e-05+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.03499352775649312+0j),(-2.7749250473944613e-05+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.03499194095359619+0j),(-8.935053522367395e-06+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.034991731710679146+0j),(9.70336331052561e-06+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.034992885752223556+0j),(2.8129693684131015e-05+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.03499538614547774+0j),(4.6307996821169914e-05+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.03499921333177334+0j),(6.420281732285742e-05+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.03500434516721506+0j),(8.177932019292711e-05+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.035010756974107986+0j),(9.900344775411116e-05+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.03501842160510892+0j),(0.00011584210867935586+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.03502730952300964+0j),(0.0001322634139742722+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.035037388898964836+0j),(0.0001482369424760884+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.03504862572940237+0j),(0.0001637339833070368+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.03506098397058195+0j),(0.0001787277732664543+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.035074425693219315+0j),(0.00019319380499937364+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.03508891126295319+0j),(0.00020711022146795025+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.03510439955225733+0j),(0.00022045827643805705+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.035120848188524664+0j),(0.00023322285747133374+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.03513821384273857+0j),(0.00024539306645993673+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.035156452562282996+0j),(0.0002569628391824688+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.03517552014946587+0j),(0.000267931568657154+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.03519537258394337+0j),(0.000278304675428766+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.035215966482202474+0j),(0.0002880940448963259+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.0352372595807023+0j),(0.000297318233298088+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.035259211221857885+0j),(0.0003060023391011159+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.035281782815134166+0j),(0.00031417745499711546+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.035304938241025235+0j),(0.0003218796631655569+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.035328644165616936+0j),(0.0003291486090379163+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.035352870239021145+0j),(0.000336025770309658+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.03537758916197678+0j),(0.00034255260370418856+0j),,,,,,,(2.0396862856957544e-06+0j)
