,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1275,(0.06781085711177458+0j),(0.03180838773682865+0j),(0.0006126439191359484+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.03214746923884907+0j),(0.0006142843621870562+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.032487272530144405+0j),(0.0006153070237625703+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.03282745809358915+0j),(0.0006157251304413101+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.03316769389535427+0j),(0.0006155523358751593+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.03350765555764886+0j),(0.0006148024900374666+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.03384702640919492+0j),(0.0006134894297709055+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.03418549742701368+0j),(0.0006116267969037061+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.03452276708593243+0j),(0.0006092278878557887+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.03485854113375799+0j),(0.0006063055363597055+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.03519253231040425+0j),(0.0006028720288990651+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.0355244600285941+0j),(0.0005989390508576706+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.0358540500323211+0j),(0.0005945176602314731+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.03618103404731724+0j),(0.0005896182850701785+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.03650514943556366+0j),(0.000584250740526702+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.036826138863598215+0j),(0.0005784242614181743+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.037143749992167366+0j),(0.0005721475464542126+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.037457735192742786+0j),(0.000565428810683203+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.0377678512946406+0j),(0.0005582758431779013+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.038073859364960744+0j),(0.0005506960674753413+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.03837552452231723+0j),(0.0005426966027638533+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.03867261578433774+0j),(0.0005342843242503535+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.03896490594814672+0j),(0.0005254659215289478+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.039252171502487165+0j),(0.0005162479541030413+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.03953419256973651+0j),(0.0005066369034879501+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.03981075287581913+0j),(0.0004966392215426756+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.04008163974587097+0j),(0.0004862613748538454+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.04034664412344911+0j),(0.0004755098851285923+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.04060556061108413+0j),(0.0004643913656522682+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.04085818753002347+0j),(0.0004529125539378578+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.041104326997097776+0j),(0.00044108034074266076+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.04134378501674916+0j),(0.00042890179565847875+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.04157637158638024+0j),(0.0004163841894985343+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.041801900813306044+0j),(0.00040353501371128087+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.04202019104172138+0j),(0.00039036199705034814+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.042231064988221045+0j),(0.000376873119723423+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.042434349884531014+0j),(0.0003630766252335376+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.04262987762622443+0j),(0.0003489810301134593+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.04281748492630374+0j),(0.0003345951317408592+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.04299701347263115+0j),(0.0003199280144077231+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.043168310088280856+0j),(0.0003049890538029247+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.04333122689397295+0j),(0.0002897879200535079+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.0434856214718245+0j),(0.0002743345794567712+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.04363135702972303+0j),(0.00025863929502269547+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.04376830256569318+0j),(0.00024271262593475454+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.04389633303168131+0j),(0.00022656542602627046+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.044015329496235864+0j),(0.0002102088413594807+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.04412517930560749+0j),(0.00019365430698561637+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.044225776242832346+0j),(0.00017691354295588376+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.04431702068440097+0j),(0.00015999854964593576+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.0443988197541469+0j),(0.0001429216024495658+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.044471087474017956+0j),(0.00012569524589114655+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.0445337449114202+0j),(0.00010833228720092807+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.04458672032284719+0j),(9.084578939220151e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.044629949293527434+0j),(7.324906387470058e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.044663374872841284+0j),(5.5555662634549206e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.044686947705273955+0j),(3.777937000716189e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.044700626156685005+0j),(1.9934194065905614e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.04470437643568669+0j),(2.034357646180616e-06+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.04469817270993354+0j),(-1.5905710978529486e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.04468199721713385+0j),(-3.387138775498196e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.044655840370600865+0j),(-5.184786283182487e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.044619700859166375+0j),(-6.982015085613256e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.044573585741284005+0j),(-8.777310157887105e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.0445175105331519+0j),(-0.00010569141076556355+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.04445149929068598+0j),(-0.00012355963141077878+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.04437558468517522+0j),(-0.00014136218525703684+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.044289808072449165+0j),(-0.00015908337462089043+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.04419421955538635+0j),(-0.00017670739453090647+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.044088878039588865+0j),(-0.0001942183451839413+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.04397385128204454+0j),(-0.0002116002447279136+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.04384921593259271+0j),(-0.0002288370423808014+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.043715057568004194+0j),(-0.0002459126318969108+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.04357147071847982+0j),(-0.0002628108653926537+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.04341855888636425+0j),(-0.00027951556754503607+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.04325643455686494+0j),(-0.0002960105501766539+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.04308521920055796+0j),(-0.0003122796272413714+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.04290504326745417+0j),(-0.00032830663022485423+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.04271604617239275+0j),(-0.00034407542397376414+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.04251837627151997+0j),(-0.0003595699229666172+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.04231219082960529+0j),(-0.00037477410803806143+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.04209765597794159+0j),(-0.00038967204356660646+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.04187494666256913+0j),(-0.00040424789513357175+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.041644246582560975+0j),(-0.0004184859476583842+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.041405748118105934+0j),(-0.0004323706240120392+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.04115965224812336+0j),(-0.00044588650410674+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.0409061684571485+0j),(-0.00045901834445560965+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.04064551463123096+0j),(-0.00047175109819159517+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.040377916942595245+0j),(-0.00048406993552955584+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.040103609722824986+0j),(-0.0004959602646502998+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.03982283532434347+0j),(-0.000507407752979517+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.039535843969981235+0j),(-0.0005183983488286603+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.03924289359044134+0j),(-0.0005289183033590757+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.03894424964949588+0j),(-0.0005389541928246756+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.03864018495677326+0j),(-0.0005484929410428493+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.038330979468025245+0j),(-0.0005575218420378058+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.03801692007279694+0j),(-0.0005660285827954103+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.037698300369455456+0j),(-0.0005740012660640989+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.03737542042757162+0j),(-0.0005814284331324055+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.037048586537688916+0j),(-0.0005882990865102386+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.03671811094855452+0j),(-0.0005946027124385691+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.03638431159193111+0j),(-0.0006003293031502998+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.036047511795148646+0j),(-0.0006054693788040039+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.03570803998159912+0j),(-0.0006100140090121639+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.03536622935942506+0j),(-0.0006139548338861173+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.03502241759868996+0j),(-0.0006172840845212557+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.03467694649736126+0j),(-0.0006199946028483262+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.034330161636482504+0j),(-0.0006220798607794139+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.033982412024942864+0j),(-0.0006235339785805188+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.03363404973429168+0j),(-0.0006243517424067375+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.033285429524082595+0j),(-0.0006245286209402267+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.03293690845825955+0j),(-0.0006240607810759837+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.03258884551312873+0j),(-0.0006229451026052889+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.03224160117748596+0j),(-0.0006211791918515963+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.03189553704549219+0j),(-0.000618761394218924+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.03155101540291357+0j),(-0.0006156908056177933+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.03120839880735586+0j),(-0.0006119672827386536+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.030868049663140572+0j),(-0.0006075914521477381+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.030530329791499427+0j),(-0.0006025647181367754+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.030195599997052316+0j),(-0.0005968892683301007+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.02986421963211354+0j),(-0.0005905680759781409+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.029536546160109967+0j),(-0.0005836049009492065+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.02921293471804386+0j),(-0.000576004292258429+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.028893737677300364+0j),(-0.0005677715915791609+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.028579304202777028+0j),(-0.0005589129358594843+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.02826997981102263+0j),(-0.0005494352583554225+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.027966105928273706+0j),(-0.000539346288048892+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.02766801944926851+0j),(-0.0005286545475173825+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.027376052297675528+0j),(-0.0005173693493294592+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.02709053098893882+0j),(-0.0005055007910325903+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.02681177619630591+0j),(-0.0004930597487916071+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.026540102320771607+0j),(-0.00048005786972943115+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.026275817065646738+0j),(-0.0004665075630160412+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.026019221016435036+0j),(-0.00045242198974710594+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.025770607226679888+0j),(-0.00043781505165031465+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.025530260810422218+0j),(-0.000422701378654492+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.025298458541890476+0j),(-0.00040709631535410586+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.025075468463029185+0j),(-0.00039101590640055025+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.024861549499451935+0j),(-0.00037447688084966984+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.024656951085390788+0j),(-0.00035749663549447313+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.02446191279819785+0j),(-0.00034009321721113165+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.0242766640029382+0j),(-0.00032228530434543363+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.02410142350759985+0j),(-0.0003040921871668958+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.02393639922942986+0j),(-0.0002855337474173534+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.023781787872892535+0j),(-0.0002666304369803191+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.023637774619729636+0j),(-0.00024740325569761563+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.02350453283158824+0j),(-0.0002278737283594933+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.023382223765667776+0j),(-0.00020806388089384274+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.02327099630382333+0j),(-0.0001879962157801899+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.023170986695547926+0j),(-0.00016769368671350185+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.023082318315243405+0j),(-0.00014717967254214+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.023005101434175158+0j),(-0.00012647795050354038+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.022939433007494493+0j),(-0.00010561266877992335+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.02288539647669948+0j),(-8.460831839466431e-05+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.02284306158789437+0j),(-6.348970446801608e-05+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.022812484226198533+0j),(-4.228191684801354e-05+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.0227937062666475+0j),(-2.1010300129004068e-05+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.022786755441923177+0j),(2.995769343448868e-07+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.02279164522724767+0j),(2.1621952615587096e-05+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.022808374742776027+0j),(4.2930904012964995e-05+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.022836928673828694+0j),(6.420037946883033e-05+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.022877277209316545+0j),(8.540423163943411e-05+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.0229293759987306+0j),(0.00010651625125838341+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.022993166128098794+0j),(0.0001275102016578245+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.02306857411535501+0j),(0.00014835985413846886+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.02315551192562556+0j),(0.0001690390243149245+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.023253877007022205+0j),(0.00018952160960960802+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.023363552347644326+0j),(0.0002097816281307103+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.02348440655464601+0j),(0.00022979325925293263+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.02361629395643269+0j),(0.0002495308863322145+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.02375905472931432+0j),(0.00026896914207063594+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.023912515049641283+0j),(0.00028808295492777135+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.024076487270901302+0j),(0.00030684759261242616+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.024250770124288647+0j),(0.00032523870314197335+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.024435148942895814+0j),(0.0003432323588746779+0j),,,,,,,(2.0396944489610604e-06+0j)
