,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1149,(-0.09999613139086595+0j),(0.05051109374431832+0j),(-0.00042138767383253915+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.05050086468760431+0j),(-0.0004407522336436483+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.05049018140916237+0j),(-0.0004598015817566983+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.05047905161623642+0j),(-0.00047851436993874287+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.05046748352141465+0j),(-0.0004968692092493986+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.05045548584329062+0j),(-0.0005148446955194438+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.050443067806504455+0j),(-0.0005324194362938727+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.05043023914112928+0j),(-0.0005495720792690991+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.05041701008136714+0j),(-0.0005662813422395556+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.050403391363519005+0j),(-0.0005825260445526094+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.05038939422319319+0j),(-0.0005982851400529737+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.050375030391717576+0j),(-0.0006135377514785832+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.05036031209172189+0j),(-0.000628263206249955+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.050345252031858+0j),(-0.0006424410735745146+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.05032986340062843+0j),(-0.0006560512027668403+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.05031415985929564+0j),(-0.0006690737626658973+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.05029815553384781+0j),(-0.0006814892820114228+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.05028186500600014+0j),(-0.0006932786906242359+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.05026530330321492+0j),(-0.0007044233612201006+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.050248485887727366+0j),(-0.0007149051516738879+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.05023142864456891+0j),(-0.0007247064475407244+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.05021414786858423+0j),(-0.0007338102046339515+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.05019666025044312+0j),(-0.0007421999914558978+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.05017898286165302+0j),(-0.0007498600312768081+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.05016113313858301+0j),(-0.0007567752436599612+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.05014312886551473+0j),(-0.0007629312852363975+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.050124988156739984+0j),(-0.0007683145895407115+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.05010672943772958+0j),(-0.0007729124057299636+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.0500883714254016+0j),(-0.0007767128360199134+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.05006993310752304+0j),(-0.0007797048715485713+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.05005143372133027+0j),(-0.0007818784225697362+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.050032892731547166+0j),(-0.0007832243392061107+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.050014329807913545+0j),(-0.0007837344321059862+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.04999576480210329+0j),(-0.0007834015034032882+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.04997721772384883+0j),(-0.0007822193828804243+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.04995870871624451+0j),(-0.0007801829612391815+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.04994025803031504+0j),(-0.0007772882189951633+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.04992188599894582+0j),(-0.0007735322515374269+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.04990361301026173+0j),(-0.0007689132907229846+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.04988545948053264+0j),(-0.0007634307233041281+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.04986744582667779+0j),(-0.0007570851064290055+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.049849592438435904+0j),(-0.0007498781804099751+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.049831919650263796+0j),(-0.0007418128789175484+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.04981444771302284+0j),(-0.0007328933367295284+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.049797196765509845+0j),(-0.0007231248951420434+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.04978018680588661+0j),(-0.0007125141051305893+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.04976343766306037+0j),(-0.0007010687283354221+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.04974696896806605+0j),(-0.0006887977359340037+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.049730800125499616+0j),(-0.0006757113054542089+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.049714950285050276+0j),(-0.0006618208155753654+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.049699438313179384+0j),(-0.0006471388389588896+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.049684282764991525+0j),(-0.0006316791331463005+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.04966950185634329+0j),(-0.0006154566295598324+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.04965511343623432+0j),(-0.000598487420638826+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.04964113495952425+0j),(-0.000580788745143601+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.049627583460018485+0j),(-0.0005623789716586091+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.04961447552396505+0j),(-0.0005432775803258514+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.049601827264004035+0j),(-0.0005235051428405398+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.04958965429361027+0j),(-0.000503083300741532+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.04957797170206924+0j),(-0.00048203474202950864+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.04956679403002533+0j),(-0.0004603831761476144+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.04955613524564065+0j),(-0.0004381533073603341+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.04954600872140207+0j),(-0.0004153708065677307+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.049536427211612805+0j),(-0.00039206228159391083+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.04952740283060416+0j),(-0.0003682552459900177+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.049518947031702315+0j),(-0.00034397808639350785+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.04951107058698357+0j),(-0.0003192600284872611+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.04950378356785051+0j),(-0.0002941311016034991+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.04949709532646084+0j),(-0.00026862210201886167+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.04949101447803928+0j),(-0.00024276455498856004+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.04948554888410159+0j),(-0.00021659067556864715+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.0494807056366188+0j),(-0.00019013332827640187+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.04947649104314873+0j),(-0.00016342598563992433+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.049472910612960164+0j),(-0.0001365026856884379+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.049469969044174285+0j),(-0.00010939798843531687+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.04946767021194665+0j),(-8.214693140569198e-05+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.04946601715771164+0j),(-5.478498425986296e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.04946501207950989+0j),(-2.7348002562841188e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.04946465632341878+0j),(1.2781925153914092e-07+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.04946495037610431+0j),(2.760599567625227e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.04946589385851149+0j),(5.5049798644419756e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.04946748552071049+0j),(8.242230672364861e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.04946972323791359+0j),(0.0001096864549618298+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.049472604007678604+0j),(0.00013680508536416703+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.04947612394831326+0j),(0.00016374099799408752+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.04948027829849569+0j),(0.00019045700270720707+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.04948506141812626+0j),(0.00021691597155025751+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.049490466790427026+0j),(0.0002430808918870752+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.04949648702530755+0j),(0.0002689149203540483+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.04950311386401838+0j),(0.0002943814378028134+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.049510338185118144+0j),(0.0003194441054635609+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.04951815001178745+0j),(0.00034406692266676533+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.04952653852053205+0j),(0.000368214286607595+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.049535492051331495+0j),(0.00039185105484478103+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.049544998119309985+0j),(0.0004149426115231841+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.04955504342803425+0j),(0.000437454938742742+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.049565613884584386+0j),(0.00045935469513727937+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.04957669461660408+0j),(0.00048060930468927013+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.0495882699916254+0j),(0.0005011870602783878+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.0496003236390702+0j),(0.0005210572464914178+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.04961283847523842+0j),(0.0005401902694101962+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.0496257967311888+0j),(0.0005585577714409191+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.04963917998332889+0j),(0.0005761327456089065+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.04965296918708285+0j),(0.0005928896815528597+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.04966714471442522+0j),(0.0006088047464723714+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.049681686396026256+0j),(0.0006238559941872544+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.04969657356869025+0j),(0.0006380236036980585+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.0497117851288118+0j),(0.0006512901495708225+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.049727299592609624+0j),(0.0006636409047214923+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.04974309516387768+0j),(0.0006750641733729055+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.049759149809890796+0j),(0.0006855516477353945+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.049775441345881+0j),(0.0006950987761353945+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.04979194752812297+0j),(0.0007037051229611873+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.04980864615510425+0j),(0.000711374692458437+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.049825515175499026+0j),(0.0007181161803114241+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.04984253280074175+0j),(0.0007239431110650994+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.049859677618991294+0j),(0.0007288738183175959+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.04987692870633059+0j),(0.0007329312307389664+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.049894265730348386+0j),(0.0007361424418069701+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.04991166904099706+0j),(0.0007385380640368944+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.04992911974396538+0j),(0.0007401513960437771+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.04994659975278924+0j),(0.0007410174573570582+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.04996409181744977+0j),(0.0007411719651799446+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.04998157952904843+0j),(0.0007406503344562711+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.04999904730199638+0j),(0.0007394867761983335+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.05001648033671868+0j),(0.0007377135513135565+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.05003386456694316+0j),(0.0007353604131012745+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.050051186596135715+0j),(0.0007324542468780419+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.05006843362759898+0j),(0.0007290188944622294+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.05008559339229347+0j),(0.0007250751370621732+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.05010265407772885+0j),(0.000720640802908126+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.050119604260462663+0j),(0.0007157309646764052+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.05013643284394996+0j),(0.0007103581945962827+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.05015312900278936+0j),(0.0007045328502811428+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.0501696821338441+0j),(0.0006982633702999899+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.05018608181428852+0j),(0.0006915565642939634+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.05020231776633101+0j),(0.0006844178874793677+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.050218379828171955+0j),(0.0006768516934346527+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.05023425793064731+0j),(0.00066886146213444+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.05024994207896212+0j),(0.0006604500023791245+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.05026542233891588+0j),(0.0006516196292322447+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.05028068882704651+0j),(0.0006423723179848545+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.05029573170416196+0j),(0.00063270983666605+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.050310541171778175+0j),(0.0006226338593323145+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.05032510747103573+0j),(0.0006121460623923375+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.050339420883719316+0j),(0.0006012482061298143+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.050353471735053966+0j),(0.0005899422034230484+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.0503672503979962+0j),(0.0005782301774646155+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.05038074729877907+0j),(0.0005661145100775979+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.05039395292350521+0j),(0.0005535978820226279+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.05040685782561252+0j),(0.0005406833065008191+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.050419452634064006+0j),(0.000527374156885389+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.050431728062135577+0j),(0.0005136741895614181+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.05044367491669493+0j),(0.0004995875626191308+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.05045528410788092+0j),(0.00048511885102964924+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.05046654665910652+0j),(0.00047027305883229353+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.05047745371731985+0j),(0.00045505562877782484+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.050487996563467655+0j),(0.00043947244980007083+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.05049816662311338+0j),(0.00042352986262774275+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.050507955477169166+0j),(0.0004072346637976496+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.05051735487270631+0j),(0.00039059410828785196+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.05052635673381391+0j),(0.00037361591095348066+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.05053495317247906+0j),(0.00035630824691898786+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.05054313649946565+0j),(0.0003386797510552481+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.05055089923517105+0j),(0.000320739516650065+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.05055823412044294+0j),(0.0003024970933634858+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.05056513412734029+0j),(0.00028396248454468754+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.05057159246982416+0j),(0.00026514614397596354+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.050577602614365134+0j),(0.00024605897209922534+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.05058315829045621+0j),(0.00022671231177210142+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.05058825350102015+0j),(0.00020711794359393234+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.05059288253270149+0j),(0.0001872880808359133+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.050597039966034416+0j),(0.00016723536400441126+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.05060072068547796+0j),(0.00014697285506224875+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.05060391988931087+0j),(0.00012651403132857473+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.05060663309937842+0j),(0.00010587277907455742+0j),,,,,,,(2.0394393469202468e-06+0j)
