,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1257,(0.09663581990664445+0j),(0.11873427693770788+0j),(0.0002797536177108094+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.11874112730125085+0j),(0.0002579556426034232+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.11874740887741031+0j),(0.0002362275215425104+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.11875312310603864+0j),(0.00021453966762885934+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.1187582706636048+0j),(0.00019286324943949858+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.11876285148400727+0j),(0.0001711702727183952+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.11876686478146359+0j),(0.0001494336576065569+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.11877030907537033+0j),(0.00012762731218470406+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.11877318221704501+0j),(0.00010572620295988341+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.11877548141827683+0j),(8.370642281347611e-05+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.11877720328162591+0j),(6.154525683439534e-05+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.11877834383241966+0j),(3.9221246385141824e-05+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.11877889855240395+0j),(1.671425168480999e-05+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.11877886241501395+0j),(-5.994486860396403e-06+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.1187782299222333+0j),(-2.8922288394067716e-05+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.11877699514301658+0j),(-5.2084972269249836e-05+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.11877515175325169+0j),(-7.549679952290983e-05+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.11877269307724213+0j),(-9.917041509106754e-05+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.11876961213069027+0j),(-0.00012311679072383327+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.11876590166516345+0j),(-0.00014734516859300285+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.11876155421402443+0j),(-0.00017186300561854937+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.11875656213980652+0j),(-0.00019667591857670192+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.11875091768301173+0j),(-0.00022178763009006615+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.1187446130123071+0j),(-0.0002471999156416837+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.11873764027608996+0j),(-0.00027291255179967485+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.11872999165538706+0j),(-0.00029892326588663555+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.1187216594180468+0j),(-0.0003252276873796723+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.11871263597417439+0j),(-0.0003518193013820343+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.11870291393275027+0j),(-0.00037868940456446524+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.11869248615936227+0j),(-0.00040582706403447595+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.11868134583496712+0j),(-0.0004332190796528366+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.11866948651558434+0j),(-0.00046084995037643997+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.11865690219280872+0j),(-0.0004887018452649984+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.11864358735501034+0j),(-0.0005167545798434246+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.11862953704907274+0j),(-0.0005449855985571077+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.11861474694249978+0j),(-0.000573369964095633+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.11859921338570116+0j),(-0.0006018803543852492+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.11858293347424592+0j),(-0.0006304870680574988+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.1185659051108512+0j),(-0.0006591580391933633+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.11854812706685496+0j),(-0.0006878588621094377+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.11852959904289988+0j),(-0.0007165528268989139+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.11851032172853958+0j),(-0.0007452009663613379+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.11849029686046256+0j),(-0.0007737621148504908+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.11846952727901705+0j),(-0.0008021929794419323+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.11844801698271151+0j),(-0.0008304482236722514+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.1184257711803612+0j),(-0.0008584805639336803+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.11840279634055106+0j),(-0.0008862408784272186+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.11837910023809123+0j),(-0.000913678328389868+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.11835469199714918+0j),(-0.0009407404911228515+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.11832958213076009+0j),(-0.0009673735041669687+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.11830378257643386+0j),(-0.000993522219804958+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.11827730672760205+0j),(-0.0010191303689248514+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.11825016946067393+0j),(-0.0010441407331601815+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.11822238715750064+0j),(-0.0010684953241362483+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.11819397772307798+0j),(-0.0010921355685960623+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.1181649605984089+0j),(-0.001115002493690205+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.1181353567687509+0j),(-0.0011370368948361357+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.1181051887676751+0j),(-0.0011581794883948635+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.11807448067675186+0j),(-0.0011783710936627576+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.11804325811988388+0j),(-0.001197552860494873+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.11801154825156558+0j),(-0.0012156665064637724+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.11797937973913156+0j),(-0.0012326545397051529+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.11794678273936439+0j),(-0.001248460467718062+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.11791378886979464+0j),(-0.0012630289947735938+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.11788043117496297+0j),(-0.0012763062100024293+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.11784674408786945+0j),(-0.0012882397676451534+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.11781276338680079+0j),(-0.0012987790605021507+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.1177785261477042+0j),(-0.00130787538728102+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.11774407069226175+0j),(-0.0013154821142823392+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.11770943653181018+0j),(-0.0013215548316679168+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.11767466430724574+0j),(-0.0013260515044038494+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.11763979572505462+0j),(-0.0013289326178543917+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.11760487348960966+0j),(-0.0013301613179131544+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.11756994123187849+0j),(-0.001329703545489209+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.11753504343469375+0j),(-0.001327528165113988+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.11750022535474298+0j),(-0.0013236070873965773+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.11746553294144234+0j),(-0.0013179153850270272+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.117431012752867+0j),(-0.001310431402008883+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.11739671186891999+0j),(-0.0013011368557911598+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.11736267780192901+0j),(-0.001290016931965003+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.11732895840487002+0j),(-0.0012770603711911876+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.11729560177742468+0j),(-0.0012622595480302672+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.11726265617008808+0j),(-0.0012456105413565317+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.1172301698865501+0j),(-0.0012271131960506602+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.11719819118458231+0j),(-0.0012067711756820613+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.1171667681756694+0j),(-0.001184592005911838+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.11713594872363087+0j),(-0.0011605871083695725+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.11710578034248509+0j),(-0.0011347718247811604+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.11707631009381295+0j),(-0.001107165431151907+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.11704758448388268+0j),(-0.0010777911418375055+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.11701964936080266+0j),(-0.0010466761033655052+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.11699254981197134+0j),(-0.0010138513779015053+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.1169663300620953+0j),(-0.0009793519162872284+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.11694103337204906+0j),(-0.0009432165206112556+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.11691670193885034+0j),(-0.000905487796307965+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.11689337679702344+0j),(-0.0008662120938155254+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.11687109772162332+0j),(-0.0008254394398596251+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.11684990313318981+0j),(-0.0007832234584656561+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.11682983000489883+0j),(-0.0007396212818382576+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.11681091377217294+0j),(-0.0006946934512832147+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.11679318824500881+0j),(-0.0006485038083824068+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.11677668552327339+0j),(-0.0006011193766682257+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.11676143591521251+0j),(-0.0005526102340784664+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.11674746785940987+0j),(-0.0005030493765066006+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.11673480785042394+0j),(-0.00045251257279581406+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.11672348036832152+0j),(-0.0004010782115569357+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.11671350781231636+0j),(-0.00034882714022104665+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.11670491043870967+0j),(-0.0002958424967675663+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.11669770630331838+0j),(-0.0002422095345960645+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.11669191120856363+0j),(-0.0001880154410361431+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.11668753865537877+0j),(-0.00013334915001470636+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.1166845998000827+0j),(-7.830114942210306e-05+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.11668310341634965+0j),(-2.2963283739607527e-05+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.11668305586239178+0j),(3.257144749095087e-05+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.11668446105345524+0j),(8.82090947584496e-05+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.11668732043971485+0j),(0.00014385496662328143+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.11669163298963653+0j),(0.00019941384008476863+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.11669739517885987+0j),(0.00025479017264311965+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.11670460098463634+0j),(0.0003098883154165998+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.11671324188584317+0j),(0.00036461272667046864+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.11672330686857461+0j),(0.0004188681851126765+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.11673478243729607+0j),(0.0004725600023117034+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.1167476526315301+0j),(0.0005255942335954988+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.11676189904802596+0j),(0.0005778778867967574+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.11677750086834834+0j),(0.0006293191282179767+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.11679443489180483+0j),(0.0006798274852013806+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.1168126755736148+0j),(0.0007293140447031342+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.11683219506820866+0j),(0.0007776916472875151+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.11685296327752948+0j),(0.0008248750759768149+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.11687494790419596+0j),(0.0008707812394145217+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.11689811450937132+0j),(0.0009153293488249128+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.11692242657516923+0j),(0.0009584410882808175+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.11694784557141644+0j),(0.0010000407778223846+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.11697433102657943+0j),(0.0010400555290051327+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.1170018406026522+0j),(0.0010784153924950877+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.11703033017379295+0j),(0.0011150534973722998+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.11705975390848936+0j),(0.001149906181854213+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.1170900643550251+0j),(0.0011829131152079194+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.11712121253001498+0j),(0.0012140174106866058+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.11715314800977307+0j),(0.0012431657294055929+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.11718581902427752+0j),(0.0012703083751721272+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.11721917255349687+0j),(0.0012953993804056569+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.11725315442584973+0j),(0.001318396583448841+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.11728770941857862+0j),(0.001339261697789301+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.11732278135983826+0j),(0.0013579603740173937+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.11735831323232432+0j),(0.0013744622557911323+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.11739424727831164+0j),(0.0013887410317408363+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.11743052510603481+0j),(0.0014007744862692688+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.11746708779744124+0j),(0.0014105445538300416+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.11750387601750291+0j),(0.00141803738393876+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.1175408301255218+0j),(0.001423243428711035+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.11757789028927548+0j),(0.0014261575727141488+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.11761499660355909+0j),(0.0014267793395528522+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.11765208921586248+0j),(0.0014251132313266423+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.11768910846260223+0j),(0.0014211691969031727+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.1177259950179353+0j),(0.0014149631264626058+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.1177626900559252+0j),(0.0014065173788132745+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.11779913542890956+0j),(0.0013958614938923925+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.11783527386793652+0j),(0.0013830331691257562+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.11787104921204149+0j),(0.0013680794901397082+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.11790640667285045+0j),(0.0013510584034306672+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.1179412931403881+0j),(0.0013320403969774072+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.11797565753433428+0j),(0.0013111102976367099+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.11800945120154768+0j),(0.001288369014403364+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.11804262835499102+0j),(0.0012639349634764833+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.1180751465411882+0j),(0.0012379448266824425+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.11810696711372794+0j),(0.0012105532558276417+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.11813805568084496+0j),(0.0011819311846378963+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.11816838248842391+0j),(0.0011522625750627852+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.11819792269875838+0j),(0.0011217396935916963+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.11822665653191311+0j),(0.0010905573205832882+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.11825456925027471+0j),(0.001058906540831371+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.11828165098503535+0j),(0.0010269688568005024+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.11830789642154764+0j),(0.0009949112753966352+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.11833330437446117+0j),(0.0009628827866101774+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.11835787729075387+0j),(0.0009310123669087586+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.11838162071898672+0j),(0.000899408391043581+0j),,,,,,,(2.0396617958998363e-06+0j)
