,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1150,(-0.09991916024161618+0j),(0.05866187467361247+0j),(-7.336428656645244e-05+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.05865882063985036+0j),(-6.210031772685176e-05+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.05865626409680319+0j),(-5.012215523705724e-05+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.058654235695721056+0j),(-3.7426114740349875e-05+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.05865276604020211+0j),(-2.4018103095849772e-05+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.05865188527525151+0j),(-9.913634902029003e-06+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.05865162267830518+0j),(4.862275763850265e-06+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.058652006257523495+0j),(2.0275346688193993e-05+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.058653062362552404+0j),(3.628237860299222e-05+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.058654815312772175+0j),(5.2831721062404693e-05+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.05865728704780902+0j),(6.986384663173041e-05+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.05866049680477625+0j),(8.731202545291868e-05+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.058664460826343585+0j),(0.0001051030909062674+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.05866919210330939+0j),(0.00012315828587202123+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.058674700154878426+0j),(0.00014139417802606726+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.058680990849333724+0j),(0.00015972363170025294+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.058688066267241226+0j),(0.00017805682311390473+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.05869592460874999+0j),(0.00019630228524850153+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.058704560145955965+0j),(0.0002143679683047267+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.058713963220692424+0j),(0.00023216230155379274+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.058724120287504844+0j),(0.00024959524247293417+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.0587350140009696+0j),(0.00026657929934041283+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.05874662334593481+0j),(0.0002830305139516661+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.0587589238087051+0j),(0.0002988693917939602+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.058771887586668126+0j),(0.00031402176787526364+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.05878548383337748+0j),(0.00032841959742655743+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.05879967893567021+0j),(0.0003420016618649663+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.05881443681901327+0j),(0.0003547141817047668+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.05882971927694719+0j),(0.00036651132950465357+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.058845486320231975+0j),(0.00037735563742693557+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.058861696541100406+0j),(0.00038721829553044825+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.05887830748789157+0j),(0.00039607933849660116+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.058895276045274086+0j),(0.0004039277200788858+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.058912558815270584+0j),(0.0004107612761467689+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.05893011249436627+0j),(0.0004165865787332568+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.05894789424211905+0j),(0.00042141868499102507+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.058965862036886356+0j),(0.00042528078638376176+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.0589839750145405+0j),(0.0004282037647694208+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.059002193786355954+0j),(0.00043022566328212406+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.059020480732614816+0j),(0.00043139108105636745+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.05903880026888628+0j),(0.0004317505018832085+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.05905711908237973+0j),(0.0004313595674376814+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.05907540633604248+0j),(0.00043027829713281984+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.059093633838029624+0j),(0.00042857025049214257+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.059111776174462886+0j),(0.00042630164967551464+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.05912981080445775+0j),(0.0004235404941699632+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.05914771811738092+0j),(0.00042035568152555476+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.05916548145266779+0j),(0.00041681613745090344+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.059183087082780604+0j),(0.00041298996367546766+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.05920052416029261+0j),(0.0004089436140678629+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.05921778463051885+0j),(0.00040474110886499766+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.05923486311152217+0j),(0.00040044329622384195+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.059251756743701894+0j),(0.0003961071695735664+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.059268465011518154+0j),(0.0003917852484326616+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.059284989540213544+0j),(0.0003875250294607991+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.059301333870663636+0j),(0.00038336851357543325+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.05931750321571608+0j),(0.0003793518139569054+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.059333504201561735+0j),(0.0003755048487272382+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.05934934459782126+0j),(0.00037185112102167985+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.05936503304012257+0j),(0.0003684075880712282+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.059380578748991+0j),(0.0003651846198096481+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.05939599124887153+0j),(0.0003621860464068751+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.059411280091053564+0j),(0.00035940929301958043+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.059426454584171555+0j),(0.0003568455989546606+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.05944152353581231+0j),(0.0003544803173669163+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.05945649500857101+0j),(0.00035229329056262783+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.05947137609366523+0j),(0.0003502592949719824+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.05948617270494178+0j),(0.0003483485488901272+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.05950088939579625+0j),(0.0003465272751748942+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.05951552920117227+0j),(0.0003447583102454753+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.059530093506421085+0j),(0.00034300174995766813+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.05954458194438337+0j),(0.00034121562224618895+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.05955899232161051+0j),(0.00033935657584570166+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.059573320574174644+0j),(0.0003373805739363616+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.059587560753032676+0j),(0.0003352435812339095+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.059601705038413985+0j),(0.00033290223287682356+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.059615743782203766+0j),(0.0003303144734747629+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.0596296655768+0j),(0.000327440154905739+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.059643457348443826+0j),(0.00032424158190759607+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.05965710447256909+0j),(0.0003206839952259053+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.059670590908300375+0j),(0.0003167359830822235+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.05968389934886083+0j),(0.0003123698130261788+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.05969701138434602+0j),(0.00030756167783370256+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.05970990767308918+0j),(0.00030229185100978434+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.05972256811769889+0j),(0.00029654474960933536+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.059734972041803884+0j),(0.0002903089044692844+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.05974709836359742+0j),(0.00028357684047162736+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.059758925762440906+0j),(0.00027634487203975446+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.05977043283506395+0j),(0.0002686128216132921+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.059781598238280394+0j),(0.00026038367122413816+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.05979240081561799+0j),(0.00025166315938933073+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.0598028197058185+0j),(0.00024245933723495415+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.059812834431786886+0j),(0.0002327820989709499+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.05982242496922864+0j),(0.000222642702472772+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.05983157179488989+0j),(0.00021205329576045578+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.059840255914978664+0j),(0.0002010264645949689+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.05984845887497254+0j),(0.00018957481526925423+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.05985616275258559+0j),(0.00017771060503198112+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.05986335013615641+0j),(0.00016544543054295829+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.05987000409111449+0j),(0.00015278998243618619+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.05987610811747452+0j),(0.0001397538715890875+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.059881646101494684+0j),(0.00012634553018747033+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.059886602264714865+0j),(0.00011257218824895071+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.05989096111357116+0j),(9.84399240188944e-05+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.059894707392672504+0j),(8.395378465569548e-05+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.05989782604463516+0j),(6.911797192458652e-05+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.0599003021791158+0j),(5.393608624583795e-05+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.05990212105337617+0j),(3.8411421398978756e-05+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.05990326806636748+0j),(2.2547301451063326e-05+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.0599037287679521+0j),(6.347451027856869e-06+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.05990348888449526+0j),(-1.0183610154507742e-05+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.05990253436167089+0j),(-2.704015757732666e-05+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.05990085142494083+0j),(-4.421484594474893e-05+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.05989842665779037+0j),(-6.169829557873066e-05+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.05989524709744185+0j),(-7.947868944854578e-05+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.05989130034742312+0j),(-9.754138868186066e-05+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.05988657470604124+0j),(-0.00011586857395337763+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.059881059309505186+0j),(-0.00013443891968898856+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.059874744288153946+0j),(-0.000153227307560336+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.05986762093397955+0j),(-0.00017220458528549343+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.05985968187738637+0j),(-0.00019133737629098405+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.05985092127090061+0j),(-0.00021058794531820683+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.05984133497733682+0j),(-0.00022991412456498607+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.05983092075974299+0j),(-0.000249269304423285+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.05981967847028481+0j),(-0.00026860249228696824+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.059807610235094524+0j),(-0.0002878584422465998+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.0597947206320057+0j),(-0.00030697785774282956+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.05978101685802432+0j),(-0.00032589766839986325+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.059766508883355114+0j),(-0.00034455138130439687+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.059751209588813636+0j),(-0.00036286950592263976+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.059735134883514014+0j),(-0.00038078005067146653+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.05971830379983479+0j),(-0.0003982090878894886+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.05970073856283319+0j),(-0.0004150813826087682+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.05968246463150488+0j),(-0.00043132107914436947+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.0596635107095717+0j),(-0.00044685243813184203+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.05964390872382462+0j),(-0.0004616006152916352+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.059623693768449455+0j),(-0.0004754924719377976+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.059602904014214184+0j),(-0.0004884574061197245+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.05958158058189313+0j),(-0.0005004281923315342+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.05955976737983518+0j),(-0.0005113418169905182+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.059537510906141254+0j),(-0.0005211402964057064+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.05951486001649005+0j),(-0.0005297714637418836+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.05949186565922608+0j),(-0.0005371897115672528+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.05946858057989077+0j),(-0.0005433566769407807+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.059445058997922004+0j),(-0.0005482418566353356+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.05942135625875903+0j),(-0.0005518231410111536+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.05939752846505634+0j),(-0.0005540872561952171+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.05937363209112446+0j),(-0.0005550301055809797+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.05934972358506717+0j),(-0.0005546570031922334+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.059325858963368346+0j),(-0.0005529827931162719+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.05930209340289196+0j),(-0.0005500318509754258+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.0592784808353924+0j),(-0.0005458379652331926+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.0592550735496863+0j),(-0.0005404440979837186+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.059231921806613325+0j),(-0.0005339020267272408+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.05920907347180928+0j),(-0.0005262718704552384+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.059186573671135445+0j),(-0.000517621505125865+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.05916446447335444+0j),(-0.0005080258752858534+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.059142784604341796+0j),(-0.0004975662091559932+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.05912156919691954+0j),(-0.000486329139337985+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.05910084958015985+0j),(-0.00047440573812117904+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.05908065311111026+0j),(-0.0004618905002814445+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.059061003050648625+0j),(-0.0004488802985926278+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.05904191848466732+0j),(-0.00043547331056640503+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.05902341429176241+0j),(-0.000421767919033135+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.059005501158223325+0j),(-0.000407861601716019+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.05898818564044248+0j),(-0.0003938498262158045+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.058971470274174355+0j),(-0.0003798249662333403+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.0589553537294088+0j),(-0.0003658752542671752+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.05893983100898581+0j),(-0.0003520837853120006+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.05892489368847594+0j),(-0.0003385275852330049+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.05891053019428586+0j),(-0.0003252767564993819+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.05889672611643019+0j),(-0.00031239371282464263+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.058883464551943765+0j),(-0.0002999325129859344+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.05887072647449841+0j),(-0.0002879383027005345+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.058858491125440546+0j),(-0.0002764468719322753+0j),,,,,,,(2.0394393469202468e-06+0j)
