,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1256,(0.09739602063214674+0j),(0.018960798456449147+0j),(0.00034788220345748034+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.018983739924832665+0j),(0.00035708337167817674+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.01900726986848827+0j),(0.00036585775004524827+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.019031360331409942+0j),(0.00037420536483094953+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.019055983395213923+0j),(0.00038212733213789494+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.019081111246293407+0j),(0.00038962572894391223+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.019106716234041997+0j),(0.00039670344934037945+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.019132770919348393+0j),(0.00040336405122095773+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.01915924811292456+0j),(0.00040961159914924876+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.019186120903405664+0j),(0.0004154505091643377+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.019213362675524655+0j),(0.0004208854008883928+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.019240947118990697+0j),(0.00042592096154799437+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.019268848228969827+0j),(0.00043056182551657354+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.019297040299265666+0j),(0.00043481247185100713+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.019325497909422125+0j),(0.00043867714114993354+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.019354195907022483+0j),(0.00044215977200427064+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.01938310938644743+0j),(0.000445263956412107+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.019412213665290733+0j),(0.0004479929128300794+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.019441484259528186+0j),(0.00045034947504262016+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.019470896858406507+0j),(0.00045233609473727533+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.019500427299876787+0j),(0.00045395485555264306+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.019530051547251306+0j),(0.00045520749638165893+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.019559745667621063+0j),(0.0004560954418307098+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.019589485812440105+0j),(0.00045661983792143695+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.01961924820056469+0j),(0.0004567815913476801+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.01964900910393271+0j),(0.00045658141084193893+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.01967874483598221+0j),(0.00045601984944692605+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.019708431742836163+0j),(0.00045509734671584956+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.0197380461972238+0j),(0.0004538142700726827+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.019767564595063992+0j),(0.00045217095474712034+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.01979696335460366+0j),(0.0004501677418563249+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.0198262189179799+0j),(0.0004478050143376297+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.019855307755058935+0j),(0.0004450832305450117+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.019884206369395745+0j),(0.0004420029554091993+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.01991289130615356+0j),(0.00043856488912944017+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.019941339161822304+0j),(0.00043476989341774663+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.019969526595577623+0j),(0.0004306190153549066+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.019997430342126924+0j),(0.00042611350894522526+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.020025027225895144+0j),(0.0004212548544762711+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.020052294176410246+0j),(0.0004160447758009779+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.020079208244756657+0j),(0.00041048525566608356+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.020105746620972517+0j),(0.00040457854921247986+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.020131886652275242+0j),(0.00039832719577162176+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.020157605862007762+0j),(0.0003917340290787003+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.020182881969205323+0j),(0.00038480218601799203+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.0202076929086905+0j),(0.0003775351140094588+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.02023201685161075+0j),(0.00036993657713896744+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.020255832226339126+0j),(0.000362010661127191+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.020279117739665228+0j),(0.00035376177722490137+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.020301852398208583+0j),(0.00034519466511546856+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.020324015529991833+0j),(0.0003363143948984962+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.02034558680611581+0j),(0.0003271263682219961+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.02036654626248274+0j),(0.0003176363186246209+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.020386874321517666+0j),(0.00030785031114374285+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.02040655181384159+0j),(0.00029777474123973295+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.020425559999853158+0j),(0.0002874163330825601+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.020443880591178472+0j),(0.00027678213724193087+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.020461495771951048+0j),(0.0002658795278187772+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.02047838821988665+0j),(0.00025471619905227466+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.020494541127119553+0j),(0.0002433001614330248+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.020509938220768825+0j),(0.00023163973735065044+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.020524563783205003+0j),(0.00021974355630130404+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.020538402671989062+0j),(0.00020762054967826264+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.020551440339457085+0j),(0.00019527994516690866+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.020563662851925377+0j),(0.00018273126076348017+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.020575056908491957+0j),(0.00016998429843525156+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.02058560985941145+0j),(0.00015704913743851316+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.02059530972402154+0j),(0.00014393612730921943+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.02060414520819988+0j),(0.00013065588054013143+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.020612105721331438+0j),(0.00011721926495709503+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.020619181392766958+0j),(0.00010363739580599865+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.020625363087753847+0j),(8.992162756115031e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.020630642422821706+0j),(7.608354546485255e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.020635011780605055+0j),(6.21349568070552e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.02063846432408662+0j),(4.8087881953263814e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.02064099401024485+0j),(3.3954545128015855e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.020642595603089887+0j),(1.9747364960386008e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.02064326468607269+0j),(5.478944797317419e-06+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.020642997673852134+0j),(-8.83793721026549e-06+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.020641791823405434+0j),(-2.3190338244432707e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.020639645244467358+0j),(-3.75651611768976e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.02063655690928398+0j),(-5.194916514278888e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.020632526661666747+0j),(-6.632897632987153e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.020627555225332824+0j),(-8.069109898228337e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.020621644211517683+0j),(-9.50219266188275e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.02061479612584583+0j),(-0.0001093077534665611+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.02060701437444555+0j),(-0.00012353478611140675+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.020598303269293315+0j),(-0.00013768915536839927+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.020588668032773493+0j),(-0.0001517569283748709+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.020578114801438493+0j),(-0.00016572412091080853+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.02056665062895438+0j),(-0.00017957670995137045+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.02055428348821656+0j),(-0.00019330064645722289+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.020541022272619707+0j),(-0.00020688186840902572+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.02052687679646585+0j),(-0.00022030631409298524+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.020511857794493864+0j),(-0.00023355993564476885+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.020495976920513113+0j),(-0.000246628712859406+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.020479246745123723+0j),(-0.00025949866727493565+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.020461680752505294+0j),(-0.00027215587653753364+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.02044329333625528+0j),(-0.0002845864890555937+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.020424099794257942+0j),(-0.00029677673894975914+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.020404116322564343+0j),(-0.00030871296130516497+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.02038336000826335+0j),(-0.00032038160773109793+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.020361848821323428+0j),(-0.0003317692622320762+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.02033960160538476+0j),(-0.00034286265739266405+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.020316638067481147+0j),(-0.00035364869087635686+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.020292978766671157+0j),(-0.0003641144422367273+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.02026864510155821+0j),(-0.00037424719003634286+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.020243659296679792+0j),(-0.0003840344292660199+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.020218044387746374+0j),(-0.0003934638890539584+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.020191824205711608+0j),(-0.00040252355065067345+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.0201650233596562+0j),(-0.0004112016656718565+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.020137667218469456+0j),(-0.00041948677457750934+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.020109781891313735+0j),(-0.00042736772536145764+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.020081394206859123+0j),(-0.000434833692421257+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.020052531691277548+0j),(-0.0004418741955741948+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.020023222544988194+0j),(-0.00044847911918080043+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.019993495618148376+0j),(-0.0004546387313332265+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.01996338038488734+0j),(-0.00046034370306183335+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.019932906916283404+0j),(-0.0004655851275094867+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.01990210585208825+0j),(-0.0004703545390197397+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.019871008371205957+0j),(-0.0004746439320818969+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.019839646160938196+0j),(-0.00047844578007319487+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.019808051385010662+0j),(-0.0004817530537362415+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.019776256650400493+0j),(-0.0004845592393280926+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.01974429497298806+0j),(-0.0004868583563760962+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.01971219974206112+0j),(-0.0004886449749751731+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.019680004683703567+0j),(-0.0004899142325610624+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.019647743823105163+0j),(-0.0004906618500944844+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.01961545144583298+0j),(-0.0004908841475923925+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.01958316205810938+0j),(-0.0004905780589438736+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.019550910346145266+0j),(-0.0004897411459504925+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.019518731134581416+0j),(-0.0004883716115332642+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.019486659344094222+0j),(-0.0004864683120512169+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.01945472994822576+0j),(-0.0004840307686798785+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.019422977929501293+0j),(-0.0004810591778014226+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.0193914382349005+0j),(-0.00047755442036181647+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.019360145730751246+0j),(-0.0004735180701543398+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.019329135157117643+0j),(-0.00046895240099267994+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.019298441081756077+0j),(-0.0004638603927406951+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.019268097853715024+0j),(-0.0004582457361700844+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.019238139556656264+0j),(-0.0004521128366210703+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.019208599961976627+0j),(-0.0004454668164448004+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.019179512481810546+0j),(-0.0004383135162103552+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.019150910121994852+0j),(-0.0004306594946623673+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.019122825435077973+0j),(-0.0004225120274184892+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.019095290473456296+0j),(-0.00041387910439959793+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.019068336742720862+0j),(-0.00040476942598790784+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.01904199515529771+0j),(-0.0003951923979113507+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.019016295984465314+0j),(-0.00038515812485472647+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.018991268818832473+0j),(-0.0003746774028001677+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.01896694251735963+0j),(-0.00036376171010152607+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.018943345165006356+0j),(-0.00035242319729881903+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.018920504029087327+0j),(-0.00034067467568013105+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.018898445516418467+0j),(-0.0003285296045995662+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.018877195131334425+0j),(-0.00031600207756045905+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.018856777434658082+0j),(-0.00030310680707320366+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.0188372160037018+0j),(-0.00028985910829762657+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.01881853339337984+0j),(-0.0002762748814789485+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.018800751098510662+0j),(-0.0002623705931861873+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.018783889517387246+0j),(-0.00024816325636064753+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.018767967916693218+0j),(-0.00023367040918020706+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.018753004397842093+0j),(-0.00021891009274347116+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.01873901586481697+0j),(-0.0002039008275751472+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.01872601799358793+0j),(-0.00018866158895044626+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.01871402520318468+0j),(-0.00017321178103279233+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.01870305062850235+0j),(-0.00015757120981433034+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.018693106094919584+0j),(-0.00014176005484284576+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.018684202094809026+0j),(-0.00012579883971264064+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.01867634776602207+0j),(-0.00010970840128923439+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.01866955087243217+0j),(-9.350985762911728e-05+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.01866381778662369+0j),(-7.72245745461346e-05+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.018659153474816868+0j),(-6.0874130764974356e-05+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.01865556148412378+0j),(-4.448028158985691e-05+0j),,,,,,,(2.0396515918182037e-06+0j)
