,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1243,(0.098389746731069+0j),(0.02552198571531899+0j),(0.0005706621326362188+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.02553358669232885+0j),(0.0005847627529817864+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.02554553052420148+0j),(0.0005980904778816487+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.025557797631486967+0j),(0.0006106338402465237+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.02557036819689979+0j),(0.0006223851760177354+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.02558322226595026+0j),(0.000633341035648492+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.0255963398575722+0j),(0.0006435025701769482+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.02560970108362678+0j),(0.0006528758535239785+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.02562328627508836+0j),(0.0006614720937901077+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.025637076111477208+0j),(0.0006693076818595956+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.02565105174884872+0j),(0.000676404028924198+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.025665194940607122+0j),(0.0006827871582814134+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.025679488144852526+0j),(0.0006884870414128813+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.025693914612129214+0j),(0.0006935367009834145+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.025708458448441864+0j),(0.0006979711376417989+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.025723104650180687+0j),(0.0007018261651085933+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.02573783910988921+0j),(0.000705137251744356+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.025752648594226872+0j),(0.0007079384631339921+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.025767520697607446+0j),(0.0007102615808167002+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.025782443776511378+0j),(0.00071213544297126+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.02579740687022228+0j),(0.0007135855212250178+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.02581239961374991+0j),(0.0007146337204387615+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.025827412148132663+0j),(0.0007152983693020164+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.02584243503238269+0j),(0.0007155943598254986+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.025857459160261893+0j),(0.0007155333920476366+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.025872475684028323+0j),(0.0007151242840731797+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.02588747594637722+0j),(0.0007143733144057476+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.02590245142106999+0j),(0.0007132845713726693+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.025917393662205523+0j),(0.000711860291903991+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.025932294261722905+0j),(0.0007101011782869013+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.025947144814501808+0j),(0.0007080066865128486+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.02596193689031272+0j),(0.0007055752835018435+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.025976662011832654+0j),(0.0007028046730100268+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.025991311637957613+0j),(0.000699691991638113+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.02600587715169027+0j),(0.0006962339772905377+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.026020349851946217+0j),(0.0006924271128859793+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.026034720948693784+0j),(0.0006882677482480848+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.026048981560915507+0j),(0.0006837522030287376+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.026063122716948064+0j),(0.0006788768533204605+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.02607713535682127+0j),(0.0006736382043583885+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.026091010336273424+0j),(0.0006680329514337094+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.026104738432170125+0j),(0.0006620580308639641+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.02611831034909671+0j),(0.0006557106626055822+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.02613171672693145+0j),(0.0006489883858572805+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.02614494814923774+0j),(0.0006418890887927903+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.026157995152339755+0j),(0.0006344110333783976+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.026170848234968333+0j),(0.0006265528760730692+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.02618349786838182+0j),(0.0006183136850744169+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.026195934506882203+0j),(0.0006096929546608751+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.02620814859865919+0j),(0.0006006906170847701+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.02622013059690558+0j),(0.0005913070523913249+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.026231870971155587+0j),(0.0005815430964731871+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.02624336021880507+0j),(0.0005714000476145975+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.026254588876778416+0j),(0.0005608796717347814+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.026265547533311416+0j),(0.0005499842065026461+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.02627622683982378+0j),(0.0005387163644642025+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.026286617522857877+0j),(0.0005270793352993482+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.02629671039606294+0j),(0.0005150767873041288+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.02630649637220643+0j),(0.0005027128681778394+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.026315966475195934+0j),(0.0004899922051809948+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.026325111852096416+0j),(0.0004769199047190132+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.026333923785129023+0j),(0.0004635015513973622+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.026342393703638722+0j),(0.0004497432065869241+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.026350513196018742+0j),(0.00043565140653242226+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.026358274021580915+0j),(0.00042123316003196183+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.0263656681223613+0j),(0.00040649594571218265+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.026372687634851264+0j),(0.00039144770892033667+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.026379324901644723+0j),(0.0003760968582518331+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.02638557248299251+0j),(0.0003604522617304375+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.026391423168255438+0j),(0.00034452324265595567+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.02639686998724777+0j),(0.00032831957513350526+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.02640190622146346+0j),(0.0003118514792972124+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.026406525415177576+0j),(0.0002951296162397111+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.026410721386415557+0j),(0.00027816508265849006+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.026414488237783494+0j),(0.000260969405229029+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.026417820367152706+0j),(0.00024355453471375596+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.026420712478192+0j),(0.00022593283981517897+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.026423159590741315+0j),(0.00020811710078048667+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.026425157051020758+0j),(0.0001901205027637549+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.026426700541668794+0j),(0.00017195662895094657+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.026427786091603903+0j),(0.00015363945345134818+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.026428410085703864+0j),(0.00013518333395777103+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.02642856927429673+0j),(0.00011660300417601448+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.026428260782457913+0j),(9.791356602202105e-05+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.026427482119107365+0j),(7.913048158310023e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.026426231185901+0j),(6.026956483699331e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.026424506285910133+0j),(4.134697311966272e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.026422306132082435+0j),(2.2379198329682508e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.02641962985547779+0j),(3.383057853528329e-06+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.026416477013271655+0j),(-1.5624314807857423e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.02641284759651824+0j),(-3.462547973489719e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.026408742037665123+0j),(-5.3602700635888804e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.02640416121781002+0j),(-7.253795527738966e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.026399106473689694+0j),(-9.141294633673057e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.026393579604389854+0j),(-0.00011020911272040778+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.0263875828777638+0j),(-0.00012890764139779113+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.026381119036546188+0j),(-0.0001474894798052158+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.02637419130414688+0j),(-0.00016593534888145677+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.026366803390108263+0j),(-0.0001842257568010781+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.026358959495207623+0j),(-0.0002023410134777599+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.026350664316184314+0j),(-0.00022026124591480612+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.0263419230500695+0j),(-0.00023796641448432112+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.026332741398094217+0j),(-0.00025543633022037145+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.026323125569149036+0j),(-0.00027265067321408424+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.026313082282766825+0j),(-0.00028958901219998336+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.026302618771597626+0j),(-0.00030623082542279647+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.026291742783342262+0j),(-0.00032255552287216904+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.02628046258210962+0j),(-0.00033854246996883506+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.026268786949160107+0j),(-0.0003541710127798396+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.026256725182996248+0j),(-0.00036942050483207043+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.026244287098759412+0j),(-0.0003842703355825919+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.026231483026890923+0j),(-0.00039869996059097224+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.026218323811014303+0j),(-0.0004126889334230306+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.026204820804995258+0j),(-0.0004262169392972991+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.026190985869135774+0j),(-0.00043926383046515656+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.026176831365459518+0j),(-0.00045180966329356884+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.026162370152046383+0j),(-0.00046383473699569125+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.02614761557637594+0j),(-0.00047531963392996666+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.026132581467642056+0j),(-0.0004862452613635212+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.02611728212800348+0j),(-0.0004965928945707692+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.02610173232273899+0j),(-0.0005063442211141552+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.02608594726927965+0j),(-0.0005154813861317549+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.02606994262509576+0j),(-0.0005239870384359411+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.026053734474420737+0j),(-0.0005318443772096063+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.026037339313799868+0j),(-0.0005390371990721056+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.026020774036457972+0j),(-0.0005455499452759374+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.026004055915485928+0j),(-0.0005513677487881067+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.025987202585851927+0j),(-0.000556476481006722+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.025970232025250214+0j),(-0.0005608627978638347+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.025953162533805727+0j),(-0.0005645141850698878+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.025936012712659346+0j),(-0.000567419002262744+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.025918801441464176+0j),(-0.0005695665258348767+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.02590154785482885+0j),(-0.0005709469902257553+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.025884271317748942+0j),(-0.0005715516274817106+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.025866991400072464+0j),(-0.0005713727049023696+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.02584972785004945+0j),(-0.000570403560610796+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.025832500567021667+0j),(-0.0005686386367536802+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.025815329573344082+0j),(-0.0005660735077691719+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.025798234985694224+0j),(-0.0005627049011559752+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.025781236985893685+0j),(-0.0005585307158443022+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.025764355791214822+0j),(-0.0005535500451126577+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.025747611624078275+0j),(-0.0005477632024894153+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.02573102468112776+0j),(-0.0005411717457521606+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.025714615101754712+0j),(-0.0005337784970513328+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.025698402936172707+0j),(-0.0005255875589524138+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.025682408113141732+0j),(-0.0005166043265845705+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.02566665040743715+0j),(-0.0005068354961363391+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.02565114940715217+0j),(-0.0004962890699143335+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.025635924480918032+0j),(-0.00048497435814515643+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.02562099474512164+0j),(-0.0004729019776691045+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.025606379031197207+0j),(-0.0004600838476485972+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.025592095853065447+0j),(-0.0004465331823943745+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.025578163374791532+0j),(-0.0004322644813977277+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.025564599378531006+0j),(-0.0004172935166457836+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.025551421232830936+0j),(-0.00040163731728847446+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.02553864586135181+0j),(-0.0003853141517207469+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.02552628971207439+0j),(-0.0003683435071393272+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.02551436872705408+0j),(-0.0003507460666310441+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.02550289831278398+0j),(-0.0003325436838494199+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.025491893311226373+0j),(-0.00031375935533550206+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.025481367971570995+0j),(-0.0002944171905403502+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.0254713359227769+0j),(-0.00027454237960764275+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.02546181014695341+0j),(-0.00025416115897652333+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.025452802953633762+0j),(-0.00023330077486712335+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.025444325954993886+0j),(-0.00021198944471336275+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.025436390042066787+0j),(-0.00019025631660985842+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.025429005362001406+0j),(-0.0001681314268422428+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.025422181296413042+0j),(-0.00014564565557215073+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.02541592644087056+0j),(-0.00012283068074962983+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.025410248585563903+0j),(-9.971893032775218e-05+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.025405154697193354+0j),(-7.634353285432318e-05+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.025400650902120254+0j),(-5.2738266516295316e-05+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.025396742470816892+0j),(-2.8937506711521782e-05+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.025393433803651454+0j),(-4.976172219942864e-06+0j),,,,,,,(2.0396271020222856e-06+0j)
