,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1157,(-0.09663581990576404+0j),(0.03159613709492515+0j),(-0.00031687902163628494+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.03158503955801501+0j),(-0.0003301746201474502+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.031573491679325764+0j),(-0.0003431898318864935+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.03156150327678333+0j),(-0.0003559118554280637+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.03154908460414157+0j),(-0.000368328029385006+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.03153624634594598+0j),(-0.0003804258465462172+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.031522999612009654+0j),(-0.00039219296824056+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.031509355931393854+0j),(-0.00040361723891516033+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.03149532724588597+0j),(-0.00041468670091452563+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.03148092590296853+0j),(-0.00042538960944485794+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.031466164648273016+0j),(-0.00043571444770584773+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.03145105661751305+0j),(-0.0004456499421699228+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.03143561532789259+0j),(-0.00045518507798652445+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.031419854668984906+0j),(-0.0004643091144866879+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.03140378889307964+0j),(-0.0004730116007607839+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.031387432604995845+0j),(-0.00048128239127988434+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.03137080075136+0j),(-0.000489111661529066+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.03135390860934925+0j),(-0.0004964899236187683+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.031336771774901344+0j),(-0.0005034080418382758+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.03131940615039353+0j),(-0.000509857248113745+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.03130182793179485+0j),(-0.0005158291573315053+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.03128405359529665+0j),(-0.0005213157824862136+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.03126609988342841+0j),(-0.0005263095496123589+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.031247983790666824+0j),(-0.0005308033124568263+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.031229722548547674+0j),(-0.0005347903668499617+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.031211333610291762+0j),(-0.0005382644647324568+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.03119283463495721+0j),(-0.0005412198277954417+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.031174243471132224+0j),(-0.000543651160692112+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.031155578140183538+0j),(-0.0005455536637797467+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.031136856819077508+0j),(-0.0005469230453520206+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.031118097822791745+0j),(-0.0005477555333233425+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.03109931958633692+0j),(-0.0005480478863280774+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.031080540646409086+0j),(-0.0005477974041997885+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.031061779622694543+0j),(-0.0005470019377975506+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.031043055198850006+0j),(-0.0005456598981482075+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.03102438610318202+0j),(-0.0005437702648761585+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.031005791089050456+0j),(-0.0005413325938945866+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.030987288915021786+0j),(-0.0005383470243341422+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.030968898324798586+0j),(-0.0005348142846880035+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.030950638026952422+0j),(-0.0005307356981544607+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.03093252667448785+0j),(-0.000526113187160522+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.030914582844265903+0j),(-0.0005209492770526079+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.030896825016315677+0j),(-0.0005152470989426919+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.030879271553063043+0j),(-0.0005090103917004546+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.03086194067850599+0j),(-0.0005022435030843886+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.030844850457366076+0j),(-0.0004949513900067903+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.030828018774245704+0j),(-0.0004871396179293399+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.030811463312820992+0j),(-0.00047881435938836893+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.030795201535101575+0j),(-0.00046998239155814395+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.03077925066079645+0j),(-0.00046065109249712294+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.030763627646832624+0j),(-0.00045082843597285386+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.030748349167062268+0j),(-0.00044052298562443493+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.030733431592169982+0j),(-0.00042974388911177185+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.030718890969785036+0j),(-0.0004185008719884285+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.03070474300481562+0j),(-0.0004068042308625523+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.030691003040032087+0j),(-0.00039466482569044253+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.03067768603692933+0j),(-0.0003820940711695256+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.03066480655689923+0j),(-0.0003691039272404753+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.030652378742742948+0j),(-0.00035570688872255064+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.030640416300552475+0j),(-0.0003419159741099914+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.030628932481989602+0j),(-0.00032774471355756784+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.030617940066989584+0j),(-0.00031320713608281355+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.03060745134691591+0j),(-0.0002983177560114756+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.030597478108191575+0j),(-0.000283091558691818+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.030588031616431532+0j),(-0.0002675439855029399+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.03057912260109991+0j),(-0.0002516909181816253+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.030570761240715255+0j),(-0.00023554866249205812+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.030562957148625437+0j),(-0.00021913393126242814+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.030555719359373793+0j),(-0.00020246382681223058+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.030549056315676917+0j),(-0.00018555582279410938+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.03054297585603358+0j),(-0.00016842774547396667+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.030537485202983796+0j),(-0.00015109775447295874+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.03053259095203589+0j),(-0.00013358432299504208+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.030528299061278918+0j),(-0.00011590621756355564+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.030524614841696697+0j),(-9.80824772900904e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.030521542948199247+0j),(-8.013239269876898e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.030519087371386294+0j),(-6.20754841285061e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.030517251430056954+0j),(-4.393147973553525e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.03051603776447906+0j),(-2.57202931175838e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.030515448330430465+0j),(-7.462000580084451e-06+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.030515484394024496+0j),(1.082318193618641e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.030516146527330708+0j),(2.9114922248409276e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.0305174346048017+0j),(4.739279563033586e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.030519347800516152+0j),(6.563630880303331e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.030521884586248094+0j),(8.382492420783342e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.0305250427303717+0j),(0.00010193808455572695+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.0305288192976113+0j),(0.00011995523765238465+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.030533210649646016+0j),(0.00013785586150444305+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.030538212446578915+0j),(0.0001556194897208602+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.03054381964928119+0j),(0.00017322573723331476+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.03055002652262289+0j),(0.00019065432637267615+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.030556826639603376+0j),(0.00020788511335523703+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.030564212886396575+0j),(0.0002248981152434649+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.030572177468320944+0j),(0.00024167353700718446+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.030580711916721463+0j),(0.0002581917977504531+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.030589807096733757+0j),(0.0002744335560170903+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.030599453215917744+0j),(0.00029037973528993886+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.030609639833779144+0j),(0.0003060115503609417+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.030620355872205792+0j),(0.0003213105344073053+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.030631589626839224+0j),(0.0003362585665599101+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.030643328779397728+0j),(0.0003508378999167592+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.030655560410966152+0j),(0.00036503119001941907+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.030668271016269354+0j),(0.0003788215238379322+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.030681446518947535+0j),(0.00039219244932278045+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.03069507228785409+0j),(0.00040512800558914806+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.030709133154398667+0j),(0.0004176127538014213+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.030723613430960656+0j),(0.0004296318088253564+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.03073849693040041+0j),(0.0004411708717106041+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.030753766986697607+0j),(0.0004522162630563525+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.03076940647674747+0j),(0.0004627549572968038+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.030785397843346666+0j),(0.0004727746179188501+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.03080172311940037+0j),(0.00048226363359042885+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.03081836395338056+0j),(0.0004912111551323975+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.03083530163606217+0j),(0.0004996071332076912+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.03085251712855837+0j),(0.0005074423565275661+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.030869991091667544+0j),(0.0005147084902844733+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.030887703916533053+0j),(0.0005213981144143244+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.030905635756601043+0j),(0.00052750476116867+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.030923766560841278+0j),(0.0005330229513418026+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.030942076108171502+0j),(0.0005379482283538958+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.030960544042995756+0j),(0.0005422771892464642+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.030979149911732277+0j),(0.0005460075115103175+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.03099787320016813+0j),(0.0005491379745522567+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.03101669337143504+0j),(0.0005516684745297949+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.031035589904357473+0j),(0.0005536000312600559+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.031054542331880236+0j),(0.0005549347859563269+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.031073530279242336+0j),(0.0005556759886771258+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.031092533501529927+0j),(0.0005558279745972492+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.031111531920215808+0j),(0.0005553961285297755+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.031130505658280395+0j),(0.0005543868375336073+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.031149435073511696+0j),(0.0005528074319139479+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.031168300789600773+0j),(0.0005506661154337756+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.031187083724686177+0j),(0.0005479718860646106+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.03120576511705431+0j),(0.0005447344490725882+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.03122432654777046+0j),(0.0005409641246204495+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.03124274996009483+0j),(0.0005366717523310946+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.031261017675623386+0j),(0.0005318685953810064+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.03127911240718103+0j),(0.0005265662466630728+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.03129701726857809+0j),(0.0005207765393826122+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.031314715781417715+0j),(0.0005145114641500885+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.031332191879204684+0j),(0.0005077830942383886+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.031349429909055995+0j),(0.0005006035202197041+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.031366414631347414+0j),(0.0004929847947254975+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.03138313121764697+0j),(0.0004849388876173068+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.031399565247290005+0j),(0.00047647765144491364+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.03141570270293966+0j),(0.00046761279672186465+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.03143152996545651+0j),(0.00045835587627704954+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.03144703380837172+0j),(0.0004487182777482283+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.031462201392224685+0j),(0.00043871122316572+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.031477020258988825+0j),(0.0004283457745230132+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.03149147832677176+0j),(0.0004176328442349131+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.031505563884939226+0j),(0.0004065832094309409+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.031519265589777176+0j),(0.00039520752910948367+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.031532572460775066+0j),(0.0003835163632757832+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.03154547387758521+0j),(0.00037152019329575106+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.03155795957768842+0j),(0.00035922944280856914+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.03157001965477567+0j),(0.0003466544986504413+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.031581644557838705+0j),(0.0003338057313441665+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.031592825090948636+0j),(0.00032069351480214583+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.031603552413690825+0j),(0.00030732824497368885+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.03161381804221676+0j),(0.0002937203572391546+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.031623613850867684+0j),(0.00027988034241447246+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.03163293207432064+0j),(0.0002658187612805959+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.03164176531020612+0j),(0.00025154625759388715+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.031650106522144755+0j),(0.0002370735695665628+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.03165794904315117+0j),(0.0002224115398324699+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.03166528657935367+0j),(0.0002075711239330795+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.03167211321397987+0j),(0.00019256339737329058+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.0316784234115605+0j),(0.00017739956130680698+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.03168421202230547+0j),(0.0001620909469175001+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.03168947428660877+0j),(0.00014664901856720439+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.0316942058396413+0j),(0.00013108537578200214+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.03169840271599305+0j),(0.00011541175414895238+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.03170206135432849+0j),(9.964002519396238e-05+0j),,,,,,,(2.039451591818206e-06+0j)
