,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1147,(-0.09985404279045677+0j),(0.024024309528573706+0j),(-0.0001836783586509503+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.02398572423426731+0j),(-0.00019810254139074516+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.023944246821776094+0j),(-0.00021238010492694183+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.023899908296282905+0j),(-0.0002264967424870282+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.02385274254417928+0j),(-0.00024043816771111788+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.023802786327522453+0j),(-0.0002541901286982043+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.023750079275636684+0j),(-0.00026773842229929395+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.02369466387380858+0j),(-0.0002810689086600611+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.02363658544902639+0j),(-0.00029416752601511815+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.023575892152712344+0j),(-0.00030702030573537416+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.02351263494039635+0j),(-0.00031961338762902865+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.023446867548280834+0j),(-0.00033193303549556327+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.02337864646664574+0j),(-0.0003439656529308046+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.023308030910043038+0j),(-0.00035569779937946684+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.02323508278423187+0j),(-0.0003671162064298141+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.02315986664980608+0j),(-0.00037820779434298384+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.02308244968246799+0j),(-0.0003889596888071934+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.023002901629904253+0j),(-0.0003993592379046144+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.02292129476522231+0j),(-0.00040939402927599536+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.022837703836909723+0j),(-0.00041905190746522805+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.02275220601528199+0j),(-0.0004283209914231694+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.022664880835389124+0j),(-0.00043718969214691405+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.022575810136356622+0j),(-0.0004456467304275403+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.02248507799714186+0j),(-0.00045368115467631087+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.022392770668693555+0j),(-0.00046128235879618014+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.02229897650250856+0j),(-0.00046844010006239325+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.022203785875588702+0j),(-0.0004751445169732113+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.022107291111807266+0j),(-0.0004813861470290426+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.02200958639970414+0j),(-0.0004871559443957359+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.02191076770673807+0j),(-0.000492445297405743+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.02181093269003333+0j),(-0.0004972460458488495+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.021710180603668184+0j),(-0.0005015504980028045+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.021608612202562383+0j),(-0.0005053514473529599+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.02150632964303226+0j),(-0.0005086421889492002+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.021403436380091623+0j),(-0.0005114165353482445+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.021300037061586893+0j),(-0.0005136688320894354+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.02119623741926606+0j),(-0.0005153939726524166+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.021092144156890428+0j),(-0.0005165874128464031+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.0209878648355096+0j),(-0.0005172451845816548+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.020883507756028537+0j),(-0.0005173639089752829+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.020779181839205105+0j),(-0.000516940808745909+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.020674996503226507+0j),(-0.0005159737198533737+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.020571061539020493+0j),(-0.0005144611023426239+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.020467486983465708+0j),(-0.0005124020503534749+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.02036438299067286+0j),(-0.0005097963012604106+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.020261859701515672+0j),(-0.0005066442439100127+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.02016002711159584+0j),(-0.0005029469259266101+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.02005899493783286+0j),(-0.0004987060600594927+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.019958872483874256+0j),(-0.0004939240295486169+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.019859768504525935+0j),(-0.0004886038924885721+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.019761791069406304+0j),(-0.00048274938517349155+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.019665047426031087+0j),(-0.0004763649244087368+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.01956964386253815+0j),(-0.00046945560877795765+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.019475685570263617+0j),(-0.0004620272188567909+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.019383276506382465+0j),(-0.00045408621636723313+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.019292519256827158+0j),(-0.0004456397422690469+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.019203514899698983+0j),(-0.00043669561378658223+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.019116362869386547+0j),(-0.0004272623203720302+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.019031160821605223+0j),(-0.00041734901860745457+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.01894800449957114+0j),(-0.00040696552605024196+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.018866987601522094+0j),(-0.0003961223140280999+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.01878820164979648+0j),(-0.00038483049939076026+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.01871173586167922+0j),(-0.00037310183522727724+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.01863767702222263+0j),(-0.0003609487005586752+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.018566109359247268+0j),(-0.0003483840890165478+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.01849711442072609+0j),(-0.00033542159651911717+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.01843077095475299+0j),(-0.000322075407956707+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.018367154792293856+0j),(-0.0003083602828988484+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.018306338732915966+0j),(-0.00029429154033558435+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.01824839243368941+0j),(-0.00027988504246542187+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.018193382301451295+0j),(-0.00026515717754206283+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.018141371388621087+0j),(-0.0002501248417917226+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.018092419292753563+0j),(-0.00023480542041201912+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.018046582060013173+0j),(-0.0002192167676623123+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.018003912092752202+0j),(-0.00020337718605423612+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.017964458061373367+0j),(-0.0001873054046493397+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.017928264820656185+0j),(-0.00017102055646888787+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.01789537333072585+0j),(-0.00015454215501834202+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.017865820582842924+0j),(-0.0001378900699260471+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.01783963953019298+0j),(-0.00012108450169236927+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.01781685902385608+0j),(-0.00010414595554145399+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.017797503754138095+0j),(-8.70952143630838e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.01778159419744927+0j),(-6.995331072689929e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.017769146568919134+0j),(-5.274149794508038e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.017760172780942735+0j),(-3.548122015259776e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.01775468040786004+0j),(-1.8194081366497598e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.017752672656978986+0j),(-9.018134767933751e-07+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.017754148346163266+0j),(1.637375688783144e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.017759101888218276+0j),(3.361074268704668e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.01776752328232373+0j),(5.078723206758836e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.01777939811277814+0j),(6.788132532444511e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.017794707555340277+0j),(8.487117332801278e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.017813428391474713+0j),(0.00010173501753330662+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.01783553303083311+0j),(0.0001184512316993336+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.017860989542330025+0j),(0.00013499836545765215+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.017889761694200666+0j),(0.00015135518987783548+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.017921809003458303+0j),(0.00016750074518221713+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.017957086795199896+0j),(0.00018341439076157567+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.01799554627223791+0j),(0.00019907585763477377+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.018037134595563414+0j),(0.0002144653034756859+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.018081794976166733+0j),(0.000229563370296781+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.01812946677875456+0j),(0.00024435124482623716+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.018180085637902747+0j),(0.0002588107215396883+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.01823358358716533+0j),(0.00027292426820395787+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.018289889201617556+0j),(0.00028667509365351844+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.018348927754237288+0j),(0.00030004721734685233+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.018410621386416737+0j),(0.0003130255400369413+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.018474889292736066+0j),(0.0003255959146380961+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.01854164791991718+0j),(0.00033774521608469904+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.018610811179601807+0j),(0.0003494614086663699+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.01868229067426018+0j),(0.00036073360900604445+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.018755995935137357+0j),(0.00037155214254765243+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.018831834670689294+0j),(0.00038190859117218876+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.01890971302346454+0j),(0.00039179582940516256+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.01898953583287456+0j),(0.00040120804665782003+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.01907120690079591+0j),(0.00041014075309988294+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.019154629256500046+0j),(0.0004185907671243074+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.019239705417053457+0j),(0.0004265561829472742+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.019326337639117612+0j),(0.00043403631767709606+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.019414428158040495+0j),(0.0004410316381424242+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.019503879410295258+0j),(0.00044754366882118583+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.01959459423569834+0j),(0.00045357488326360374+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.019686476056417115+0j),(0.0004591285823502816+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.019779429030525646+0j),(0.0004642087634701535+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.019873358178736884+0j),(0.00046881998516480784+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.01996816948386931+0j),(0.00047296723192071074+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.020063769963529956+0j),(0.00047665578359560554+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.020160067717350846+0j),(0.0004798910934759064+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.020256971950849283+0j),(0.000482678678245065+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.020354392978556037+0j),(0.0004850240222846097+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.020452242209452774+0j),(0.0004869324978201317+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.02055043211797671+0j),(0.0004884093015451018+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.020648876203897156+0j),(0.0004894594075710456+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.020747488944274414+0j),(0.0004900875359053658+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.020846185740501347+0j),(0.0004902981351688736+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.02094488286313353+0j),(0.0004900953779357899+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.02104349739687138+0j),(0.0004894831668964537+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.021141947187687974+0j),(0.0004884651499856271+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.02124015079372653+0j),(0.0004870447426611975+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.02133802744123771+0j),(0.0004852251556319768+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.021435496986498707+0j),(0.00048300942649479224+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.02153247988436697+0j),(0.000480400453929318+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.02162889716386727+0j),(0.00047740103329684127+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.021724670410998095+0j),(0.000474013892683926+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.021819721758769225+0j),(0.0004702417286158588+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.021913973884342436+0j),(0.0004660872408309271+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.0220073500130395+0j),(0.00046155316565326467+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.02209977392890131+0j),(0.00045664230762863605+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.022191169991424384+0j),(0.00045135756919284503+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.022281463158064053+0j),(0.00044570197822999176+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.022370579012071883+0j),(0.00043967871344751687+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.022458443795225106+0j),(0.0004332911275498658+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.022544984445007073+0j),(0.00042654276823494015+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.022630128635805383+0j),(0.00041943739706878615+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.022713804823707624+0j),(0.0004119790063163353+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.02279594229449268+0j),(0.0004041718338213928+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.02287647121443448+0j),(0.00039602037603835965+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.022955322683556535+0j),(0.00038752939932296034+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.02303242879099714+0j),(0.0003787039495908788+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.023107722672167288+0j),(0.00036954936045199415+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.023181138567404964+0j),(0.0003600712599248098+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.023252611881849163+0j),(0.0003502755758315001+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.023322079246277647+0j),(0.0003401685399686762+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.02338947857867059+0j),(0.00032975669114298215+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.023454749146279798+0j),(0.00031904687715515517+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.023517831627999364+0j),(0.0003080462558095627+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.02357866817684832+0j),(0.0002967622950207869+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.023637202482390263+0j),(0.00028520277208299397+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.023693379832927172+0j),(0.0002733757721619886+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.02374714717731602+0j),(0.00026128968606517266+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.02379845318626807+0j),(0.0002489532073396294+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.023847248313000054+0j),(0.00023637532874406134+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.0238934848531149+0j),(0.00022356533813638096+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.023937117003598428+0j),(0.0002105328138149079+0j),,,,,,,(2.0394311836549407e-06+0j)
