,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1174,(-0.07008596717342316+0j),(0.03088263181596011+0j),(-0.0007586813802723474+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.03083398429580907+0j),(-0.0007591855210896593+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.03078533590609097+0j),(-0.0007587118034394139+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.03073674947527518+0j),(-0.0007572529446909755+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.030688288242332513+0j),(-0.0007548033976498931+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.030640015743151373+0j),(-0.0007513594284473872+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.03059199569206581+0j),(-0.0007469191913831748+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.030544291859006114+0j),(-0.0007414827908586521+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.03049696794302381+0j),(-0.0007350523327265573+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.030450087442844533+0j),(-0.0007276319658134175+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.03040371352505359+0j),(-0.0007192279143674511+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.030357908890476442+0j),(-0.0007098485020187188+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.030312735639281937+0j),(-0.0006995041677324663+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.03026825513530821+0j),(-0.0006882074741525597+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.030224527870087746+0j),(-0.0006759731086658799+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.03018161332702857+0j),(-0.000662817877469073+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.030139569846191754+0j),(-0.0006487606928805872+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.030098454490090736+0j),(-0.000633822554111503+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.03005832291092503+0j),(-0.000618026521688181+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.030019229219648943+0j),(-0.0006013976857045098+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.029981225857265106+0j),(-0.0005839631280706514+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.029944363468721688+0j),(-0.000565751878919389+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.029908690779782466+0j),(-0.0005467948673271295+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.02987425447722866+0j),(-0.0005271248665048982+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.02984109909274145+0j),(-0.0005067764336147977+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.02980926689080437+0j),(-0.00048578584436786607+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.02977879776095444+0j),(-0.0004641910225597597+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.029749729114701227+0j),(-0.000442031464700929+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.02972209578742271+0j),(-0.0004193481598962801+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.029695929945537408+0j),(-0.00039618350512508324+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.029671260999242378+0j),(-0.0003725812160655173+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.029648115521098233+0j),(-0.0003485862335953182+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.029626517170734133+0j),(-0.0003242446260824613+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.029606486625939638+0j),(-0.0002996034875525758+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.02958804152040568+0j),(-0.00027471083178037673+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.029571196388375888+0j),(-0.00024961548229854373+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.029555962616472142+0j),(-0.00022436695824091984+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.029542348402967114+0j),(-0.00019901535583090918+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.029530358724793287+0j),(-0.00017361122517911665+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.02951999531260603+0j),(-0.00014820544184909398+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.029511256634262076+0j),(-0.0001228490723625626+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.029504137887140975+0j),(-9.759323240989707e-05+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.029498630999834304+0j),(-7.248893595264411e-05+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.029494724643870585+0j),(-4.758693256983615e-05+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.029492404256352092+0j),(-2.2937529180881753e-05+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.029491652074685234+0j),(1.4096095270101637e-06+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.02949244718503585+0j),(2.5405690348641904e-05+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.02949476558680962+0j),(4.9003062997672906e-05+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.029498580276215877+0j),(7.215554491273293e-05+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.029503861351142874+0j),(9.481876230836259e-05+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.029510576136612676+0j),(0.00011695045211452526+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.029518689329952563+0j),(0.00013851077606688418+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.029528163169151283+0j),(0.00015946273100534046+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.029538957630426157+0j),(0.00017977265124947267+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.02955103066019302+0j),(0.00019941078110629931+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.02956433844591455+0j),(0.00021835191708837482+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.029578835730072268+0j),(0.00023657611306081563+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.029594476170679816+0j),(0.0002540694292429847+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.029611212749991178+0j),(0.0002708246890212375+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.029628998230064554+0j),(0.0002868421861115717+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.029647785649414345+0j),(0.000302130261178687+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.029667528849154443+0j),(0.00031670564666639613+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.02968818301025304+0j),(0.0003305934691722896+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.029709705176775642+0j),(0.0003438268093247958+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.029732054734791926+0j),(0.0003564457567133352+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.029755193814691758+0j),(0.000368495962000087+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.029779087587389154+0j),(0.0003800267694932365+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.02980370443270918+0j),(0.0003910890911040535+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.029829015970182227+0j),(0.00040173323348427877+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.029854996956269163+0j),(0.000412006897686783+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.02988162506486979+0j),(0.00042195353282468496+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.02990888057734035+0j),(0.00043161115511805977+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.02993674601280371+0j),(0.0004410116633430351+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.029965205729292496+0j),(0.0004501806120666573+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.029994245522321022+0j),(0.0004591373580541556+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.030023852241439025+0j),(0.0004678954756546344+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.030054013438715353+0j),(0.00047646333899907685+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.030084717057056037+0j),(0.00048484478435983723+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.030115951161392283+0j),(0.0004930397871870993+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.030147703712258726+0j),(0.0005010451094874311+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.030179962379019955+0j),(0.000508854891192333+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.030212714388754003+0j),(0.0005164611728362958+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.030245946406292808+0j),(0.0005238543463303189+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.03027964444090486+0j),(0.000531023536583483+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.030313793775388363+0j),(0.0005379569200635401+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.030348378913781573+0j),(0.0005446419879048189+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.030383383544395293+0j),(0.0005510657615174359+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.03041879051537029+0j),(0.0005572149683033493+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.030454581820426683+0j),(0.0005630761843704341+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.03049073859288525+0j),(0.0005686359502689265+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.030527241106398307+0j),(0.0005738808648839182+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.03056406878112913+0j),(0.0005787976617760837+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.030601200194369522+0j),(0.0005833732715073523+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.030638613094790636+0j),(0.0005875948728312726+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.0306762844196885+0j),(0.0005914499350705587+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.030714190314719645+0j),(0.0005949262535392697+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.030752306155728694+0j),(0.0005980119794843751+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.030790606572354363+0j),(0.000600695645710132+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.03082906547316679+0j),(0.0006029661887973366+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.03086765607214078+0j),(0.0006048129686281869+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.030906350916310294+0j),(0.0006062257857676483+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.03094512191448049+0j),(0.0006071948971255744+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.03098394036689759+0j),(0.0006077110302242475+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.03102277699579529+0j),(0.0006077653963184449+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.031061601976750192+0j),(0.0006073497025543907+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.031100384970789232+0j),(0.0006064561633073818+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.03113909515719979+0j),(0.0006050775108017056+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.031177701266999+0j),(0.0006032070050887546+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.031216171617022902+0j),(0.0006008384434384905+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.03125447414459927+0j),(0.0005979661691834573+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.031292576442769796+0j),(0.0005945850800425477+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.03133044579602892+0j),(0.0005906906359431704+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.0313680492165477+0j),(0.000586278866353862+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.031405353480851494+0j),(0.0005813463771345728+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.03144232516692084+0j),(0.0005758903569088292+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.031478930691684795+0j),(0.0005699085829596495+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.03151513634887655+0j),(0.0005633994266492989+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.03155090834722044+0j),(0.0005563618583628548+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.031586212848920235+0j),(0.0005487954519745124+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.03162101600841778+0j),(0.0005407003888353252+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.03165528401139161+0j),(0.0005320774612820392+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.03168898311396464+0j),(0.0005229280756660858+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.031722079682090426+0j),(0.0005132542549031078+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.03175454023108711+0j),(0.0005030586405435735+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.03178633146528857+0j),(0.0004923444943655194+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.03181742031778222+0j),(0.00048111569949146183+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.03184777399020311+0j),(0.00046937676103215177+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.031877359992554005+0j),(0.00045713280626049995+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.03190614618302175+0j),(0.0004443895843200684+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.031934100807760026+0j),(0.00043115346547308877+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.03196119254060947+0j),(0.0004174314398935221+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.031987390522725916+0j),(0.00040323111601173585+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.032012664402088616+0j),(0.0003885607184180009+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.032036984372860254+0j),(0.00037342908533262675+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.032060321214571336+0j),(0.0003578456656515319+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.032082646331102055+0j),(0.0003418205155765219+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.03210393178943547+0j),(0.00032536429483975664+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.032124150358156196+0j),(0.00030848826253325695+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.03214327554566971+0j),(0.00029120427255385713+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.032161281638118204+0j),(0.00027352476867521753+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.03217814373696923+0j),(0.0002554627792586895+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.03219383779625448+0j),(0.00023703191161445345+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.03220834065943677+0j),(0.00021824634602520104+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.03222163009588401+0j),(0.0001991208294442958+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.03223368483692956+0j),(0.00017967066888010204+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.03224448461149945+0j),(0.0001599117244780833+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.03225401018128724+0j),(0.00013986040231157924+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.03226224337545845+0j),(0.00011953364689124674+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.032269167124866625+0j),(9.894893340238731e-05+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.03227476549576396+0j),(7.812425967776319e-05+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.03227902372298982+0j),(5.7078137912071816e-05+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.03228192824262058+0j),(3.5829586122041844e-05+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.03228346672406465+0j),(1.439811935347736e-05+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.03228362810158649+0j),(-7.1962593661867905e-06+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.03228240260524297+0j),(-2.8933068334895118e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.03227978179121544+0j),(-5.079135675182538e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.03227575857151961+0j),(-7.274971457595131e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.03227032724307464+0j),(-9.478628268676757e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.03226348351611128+0j),(-0.00011687876337297738+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.03225522454189703+0j),(-0.00013900443118181123+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.03224554893975377+0j),(-0.00016114014416965063+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.03223445682334088+0j),(-0.0001832623556034918+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.03222194982617283+0j),(-0.00020534712617235862+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.0322080311263365+0j),(-0.00022737013677847674+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.03219270547036852+0j),(-0.0002493067019896016+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.03217597919624723+0j),(-0.0002711317842460558+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.03215786025544769+0j),(-0.0002928200089292763+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.03213835823400049+0j),(-0.00031434568041204566+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.03211748437248747+0j),(-0.0003356827992247928+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.03209525158489808+0j),(-0.00035680508048653326+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.03207167447626017+0j),(-0.0003776859737627069+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.03204676935894827+0j),(-0.00039829868452568733+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.03202055426756083+0j),(-0.0004186161974059536+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.03199304897224536+0j),(-0.00043861130143247375+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.0319642749903376+0j),(-0.0004582566174692826+0j),,,,,,,(2.039488326512083e-06+0j)
