,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1247,(0.0998540427902719+0j),(0.9317704803661645+0j),(0.004695199715685195+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.932248985320033+0j),(0.0047802819321829115+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.9327358730315516+0j),(0.0048604928838013334+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.9332306449829406+0j),(0.004935746848360793+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.9337327942447249+0j),(0.005005963683436044+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.9342418060463379+0j),(0.005071068916364655+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.9347571583554737+0j),(0.005130993826672862+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.935278322465405+0j),(0.005185675520768847+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.9358047635894776+0j),(0.005235056998760931+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.9363359414619772+0j),(0.0052790872132658295+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.9368713109445439+0j),(0.005317721120080046+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.9374103226373113+0j),(0.005350919720595206+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.9379524234939203+0j),(0.005378650095846037+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.9384970574395549+0j),(0.005400885432087857+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.9390436659911385+0j),(0.005417605037808506+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.9395916888788147+0j),(0.005428794352087736+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.9401405646678311+0j),(0.00543444494422561+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.9406897313799419+0j),(0.0054345545045698706+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.9412386271134228+0j),(0.005429126826480734+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.9417866906608057+0j),(0.005418171779380657+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.9423333621234253+0j),(0.005401705272845569+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.9428780835218642+0j),(0.005379749211703704+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.9434202994013843+0j),(0.0053523314421180385+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.9439594574314281+0j),(0.005319485688638794+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.9444950089982765+0j),(0.005281251482223776+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.9450264097899467+0j),(0.005237674079236498+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.9455531203724137+0j),(0.005188804371445354+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.9460746067562471+0j),(0.005134698787062277+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.9465903409527548+0j),(0.00507541918287642+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.947099801518738+0j),(0.005011032727558405+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.9476024740889606+0j),(0.004941611776235265+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.9480978518954618+0j),(0.004867233736466378+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.9485854362728421+0j),(0.004787980925790931+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.9490647371486822+0j),(0.0047039404210725165+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.9495352735182767+0j),(0.004615203899948145+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.949996573902905+0j),(0.004521867474818928+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.9504481767909175+0j),(0.004424031520043352+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.9508896310609982+0j),(0.004321800493413442+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.9513204963871273+0j),(0.004215282753854056+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.951740343625056+0j),(0.0041045903792242735+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.9521487551807429+0j),(0.003989838992971525+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.9525453253628087+0j),(0.003871147622345084+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.9529296607257073+0j),(0.003748638657188878+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.9533013804207784+0j),(0.0036224380465187138+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.9536601165879558+0j),(0.0034926759035345573+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.9540055148421458+0j),(0.003359487767135932+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.9543372349439609+0j),(0.00322301697512661+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.9546549517976215+0j),(0.003083418741314803+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.9549583569673304+0j),(0.0029408663005883453+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.9552471608949141+0j),(0.002795558589801203+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.9555210958598779+0j),(0.002647727204261146+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.955779919406883+0j),(0.002497638656872952+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.956023417579844+0j),(0.0023455883065493744+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.9562514071107993+0j),(0.0021918858225638102+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.9564637359273631+0j),(0.0020368365699550226+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.9566602818778053+0j),(0.001880725083463123+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.9568409500925705+0j),(0.0017238047099393053+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.957005669633182+0j),(0.0015662939161662289+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.9571543900113072+0j),(0.0014083774210552878+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.9572870779528653+0j),(0.0012502098943724827+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.9574037145843916+0j),(0.0010919205830141573+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.9575042930895867+0j),(0.0009336179546594092+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.9575888168166073+0j),(0.0007753939406322634+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.9576572977879333+0j),(0.0006173276300893133+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.9577097555565509+0j),(0.00045948840356372966+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.957746216354162+0j),(0.00030193855691322145+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.9577667124835484+0j),(0.00014473549100739523+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.9577712819150728+0j),(-1.2066453279818529e-05+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.9577599680550883+0j),(-0.0001684144408063131+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.9577328196610216+0j),(-0.00032425580465795395+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.9576898908837909+0j),(-0.00047953687315079995+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.9576312414228972+0j),(-0.0006342019213693471+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.9575569367829535+0j),(-0.0007881922197788528+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.957467048622545+0j),(-0.0009414451651564511+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.9573616551871714+0j),(-0.0010938934919193265+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.9572408418175795+0j),(-0.0012454645744674382+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.9571047015231376+0j),(-0.0013960798423997137+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.9569533356072784+0j),(-0.0015456543387391605+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.9567868543288097+0j),(-0.0016940964544931536+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.9566053775797158+0j),(-0.0018413078689936647+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.9564090355576794+0j),(-0.0019871837135688572+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.9561979694107402+0j),(-0.0021316129572100926+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.9559723318327775+0j),(-0.0022744789903682587+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.9557322875920056+0j),(-0.002415660361921917+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.9554780139799464+0j),(-0.0025550316099466233+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.9552097011745965+0j),(-0.002692464122669816+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.9549275525176288+0j),(-0.00282782697237764+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.9546317847108914+0j),(-0.0029609876725994054+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.9543226279415219+0j),(-0.0030918128283233095+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.9540003259456806+0j),(-0.003220168695926455+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.9536651360186125+0j),(-0.0033459216814110382+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.9533173289778908+0j),(-0.0034689387652276555+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.9529571890879754+0j),(-0.0035890878401780638+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.9525850139537995+0j),(-0.0037062379841101634+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.9522011143884896+0j),(-0.00382025969721708+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.9518058142578938+0j),(-0.003931025122027695+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.9513994503032044+0j),(-0.004038408255243713+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.9509823719422926+0j),(-0.004142285155650122+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.9505549410500639+0j),(-0.004242534149846205+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.9501175317180265+0j),(-0.004339036036329059+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.949670529993244+0j),(-0.004431674287870872+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.9492143335968646+0j),(-0.004520335251848942+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.9487493516224557+0j),(-0.004604908348060362+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.9482760042144257+0j),(-0.004685286263506074+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.9477947222268683+0j),(-0.004761365143623589+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.9473059468632121+0j),(-0.00483304477946421+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.9468101292971163+0j),(-0.0049002287903382406+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.9463077302750904+0j),(-0.004962824801484386+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.9457992197013649+0j),(-0.005020744616354051+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.9452850762055771+0j),(-0.005073904383135577+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.9447657866938765+0j),(-0.005122224755176501+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.944241845884081+0j),(-0.005165631044993343+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.9437137558255528+0j),(-0.005204053371587588+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.9431820254044828+0j),(-0.0052374268008136505+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.9426471698353008+0j),(-0.005265691478569865+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.942109710138949+0j),(-0.005288792756606522+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.94157017260878+0j),(-0.005306681310766362+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.9410290882648554+0j),(-0.0053193132514928404+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.9404869922974299+0j),(-0.005326650226459627+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.9399444235004351+0j),(-0.00532865951519169+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.939401923695779+0j),(-0.005325314115564426+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.9388600371492871+0j),(-0.005316592822081955+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.9383193099791257+0j),(-0.005302480295849929+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.9377802895575533+0j),(-0.0052829671261714235+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.9372435239068557+0j),(-0.005258049883707099+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.9367095610903142+0j),(-0.005227731165153132+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.936178948599079+0j),(-0.005192019629402048+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.9356522327358097+0j),(-0.005150930025162876+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.9351299579959461+0j),(-0.005104483210028259+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.9346126664474809+0j),(-0.005052706160986756+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.934100897110103+0j),(-0.0049956319763891175+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.9335951853345744+0j),(-0.004933299869387747+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.9330960621832022+0j),(-0.004865755152878698+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.9326040538122717+0j),(-0.0047930492159855235+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.932119680857292+0j),(-0.004715239492134408+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.9316434578219049+0j),(-0.004632389418779705+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.9311758924713023+0j),(-0.004544568388848584+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.9307174852309819+0j),(-0.004451851693983324+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.9302687285916783+0j),(-0.004354320459669056+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.9298301065212811+0j),(-0.004252061572344427+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.929402093884549+0j),(-0.004145167598601775+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.9289851558714188+0j),(-0.004033736696592569+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.9285797474346902+0j),(-0.003917872519763076+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.9281863127378583+0j),(-0.0037976841130541446+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.927805284613856+0j),(-0.0036732858017077216+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.9274370840354419+0j),(-0.0035447970728316298+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.9270821195979618+0j),(-0.003412342449882567+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.9267407870151975+0j),(-0.0032760513602355748+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.9264134686289912+0j),(-0.00313605799601668+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.9261005329333208+0j),(-0.0029925011683833887+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.9258023341134792+0j),(-0.002845524155445341+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.9255192116009973+0j),(-0.0026952745440256836+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.9252514896449209+0j),(-0.0025419040654707224+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.9249994767143122+0j),(-0.0023855720873536723+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.9247634640843383+0j),(-0.002226458217990695+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.9245437230648773+0j),(-0.0020647764656893243+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.9243405013990654+0j),(-0.00190077744475472+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.9241540199478361+0j),(-0.0017347405312002206+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.9239844703265456+0j),(-0.0015669629360728343+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.9238320137821817+0j),(-0.0013977461732998394+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.9236967814741497+0j),(-0.0012273819194056667+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.9235788760240109+0j),(-0.001056141135465926+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.9234783739214275+0j),(-0.0008842680644052545+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.9233953283145296+0j),(-0.0007119786544152096+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.923329771805692+0j),(-0.0005394620288050085+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.9232817190118323+0j),(-0.00036688365861065156+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.9232511687651127+0j),(-0.000194389279569891+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.9232381059079451+0j),(-2.2108973662521952e-05+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.9232425026813144+0j),(0.00014983889454528852+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.923264319728325+0j),(0.0003213440280996097+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.9233035067444635+0j),(0.0004923008823016799+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.9233600028088023+0j),(0.0006626056896310311+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.9234337364305653+0j),(0.0008321538229860572+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.9235246253459817+0j),(0.0010008375092197717+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.9236325761028346+0j),(0.0011685439298250626+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.9237574834750771+0j),(0.0013351537698952896+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.9238992297566381+0j),(0.0015005402873075572+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.9240576839478237+0j),(0.001664568125954505+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.9242327007037727+0j),(0.0018270898111545498+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.9244241189769786+0j),(0.001987943222575963+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.9246317607962659+0j),(0.002146956811474131+0j),,,,,,,(2.0396495510018772e-06+0j)
