,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1144,(-0.09890261378639192+0j),(0.035269384450649+0j),(-0.00019776429307962246+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.03509525795025336+0j),(-0.00021900584704496323+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.03490353899078078+0j),(-0.00024009767250359577+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.03469436159849282+0j),(-0.00026101785813584174+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.03446787802070846+0j),(-0.00028174447206314737+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.03422425873354949+0j),(-0.0003022555832314824+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.03396369243173664+0j),(-0.0003225292832077243+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.03368638600009029+0j),(-0.00034254370839744574+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.03339256446638314+0j),(-0.0003622770626924103+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.03308247093518406+0j),(-0.00038170764055568717+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.032756366502326585+0j),(-0.00040081385055166217+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.032414530149631166+0j),(-0.00041957423932713084+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.03205725861950311+0j),(-0.0004379675160483763+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.03168486626902796+0j),(-0.0004559725772973468+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.03129768490318193+0j),(-0.0004735685324277816+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.030896063586775557+0j),(-0.0004907347293796153+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.03048036843475362+0j),(-0.0005074507809468369+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.030050982380477664+0j),(-0.0005236965914905493+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.02960830492162631+0j),(-0.0005394523840849713+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.02915275184336115+0j),(-0.0005546987280796892+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.02868475491842198+0j),(-0.0005694165670567431+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.028204761583834004+0j),(-0.0005835872471559448+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.027713234593936074+0j),(-0.0005971925457362698+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.027210651649466008+0j),(-0.0006102147003355462+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.02669750500247291+0j),(-0.0006226364378846423+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.02617430103686851+0j),(-0.0006344410041262282+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.025641559824470223+0j),(-0.0006456121931822108+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.025099814656436934+0j),(-0.0006561343772078598+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.02454961155005737+0j),(-0.0006659925360646856+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.02399150873090535+0j),(-0.0006751722869386738+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.023426076090438813+0j),(-0.0006836599138251217+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.022853894619193193+0j),(-0.0006914423967964+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.02227555581578191+0j),(-0.0006985074409648689+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.021691661071998342+0j),(-0.0007048435050492881+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.021102821034391376+0j),(-0.0007104398294502871+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.020509654942757805+0j),(-0.0007152864637380824+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.01991278994608592+0j),(-0.0007193742934540359+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.01931286039656203+0j),(-0.0007226950661271474+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.018710507122332395+0j),(-0.0007252414164066382+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.018106376679798884+0j),(-0.0007270068902124352+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.01750112058630262+0j),(-0.0007279859678076285+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.016895394534133537+0j),(-0.0007281740856989241+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.01628985758687895+0j),(-0.0007275676572740845+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.015685171359195085+0j),(-0.0007261640920897057+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.015081999181160686+0j),(-0.0007239618137261967+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.014481005248435676+0j),(-0.0007209602761321964+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.01388285375951133+0j),(-0.0007171599783856236+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.013288208041396994+0j),(-0.0007125624778034511+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.012697729665142512+0j),(-0.0007071704013385431+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.012112077552643076+0j),(-0.0007009874552075686+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.011531907076218541+0j),(-0.0006940184326993226+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.010957869152499359+0j),(-0.000686269220119202+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.010390609332183377+0j),(-0.0006777468008309055+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.009830766887261477+0j),(-0.0006684592573617869+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.009278973897332003+0j),(-0.000658415771543813+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.008735854336646507+0j),(-0.0006476266226670009+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.008202023163548242+0j),(-0.0006361031836267948+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.0076780854139752025+0j),(-0.0006238579150514233+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.0071646353007129866+0j),(-0.0006109043573990564+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.006662255320087166+0j),(-0.0005972571210177211+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.006171515367788498+0j),(-0.0005829318741646839+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.005692971865530742+0j),(-0.0005679453289837195+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.005227166900236483+0j),(-0.0005523152254414148+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.004774627377445334+0j),(-0.0005360603132249684+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.00433586419063994+0j),(-0.0005192003316042831+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.003911371408178141+0j),(-0.0005017559872620326+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.003501625479520149+0j),(-0.000483748930094653+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.003107084462437071+0j),(-0.000465201726985947+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.002728187272883792+0j),(-0.0004461378335532456+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.0023653529592234726+0j),(-0.00042658156386306354+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.0020189800024941664+0j),(-0.00040655805810922344+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.0016894456444158414+0j),(-0.00038609324824176813+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.0013771052448474323+0j),(-0.0003652138215288036+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.0010822916704222325+0j),(-0.0003439471820259488+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.0008053147161156456+0j),(-0.00032232140991951015+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.0005464605615283016+0j),(-0.00030036521869901926+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.000305991263713723+0j),(-0.00027810791010259614+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(8.414428843022542e-05+0j),(-0.0002555793267649698+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(-0.00011886791823974112+0j),(-0.0002328098024819209+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(-0.00030285831587749043+0j),(-0.0002098301099872829+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(-0.00046766561120579683+0j),(-0.0001866714061186294+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(-0.0006131545528255096+0j),(-0.00016336517422578086+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(-0.0007392161768497146+0j),(-0.00013994316365280866+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(-0.0008457680009232625+0j),(-0.00011643732609906795+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(-0.0009327541639425341+0j),(-9.28797486389301e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(-0.0010001455085968348+0j),(-6.930258315453294e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(-0.00104793960363889+0j),(-4.5737971912011036e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(-0.0010761607025596334+0j),(-2.221796899168394e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(-0.0010848596350960518+0j),(1.225542730240607e-06+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(-0.001074113627749041+0j),(2.4560939353597713e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(-0.0010440260492398067+0j),(4.7756948771322196e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(-0.0009947260766059668+0j),(7.078274878787054e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(-0.0009263682774528952+0j),(9.360807072954516e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(-0.0008391321037615231+0j),(0.00011620330863130505+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(-0.0007332212926487664+0j),(0.00013853963392841212+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(-0.0006088631696273619+0j),(0.00016058911536185707+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(-0.0004663078502764612+0j),(0.0001823248435119165+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(-0.0003058273368796204+0j),(0.0002037210589940735+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(-0.00012771450758606445+0j),(0.00022475328287873116+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(6.77180029178305e-05+0j),(0.00024539844732992595+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.00028013903030256124+0j),(0.00026563502380976803+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.000509200211633136+0j),(0.0002854431454899892+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.000754537414037572+0j),(0.0003048047197945136+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.0010157722508290319+0j),(0.00032370352633509373+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.0012925136707528171+0j),(0.00034212529498531513+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.0015843596015494255+0j),(0.0003600577585739055+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.0018908986244811751+0j),(0.0003774906747809612+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.0022117116522056978+0j),(0.0003944158123939213+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.002546373578816164+0j),(0.00041082689819370164+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.0028944548684604375+0j),(0.00042671952240641207+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.003255523048130204+0j),(0.0004420910028040776+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.0036291440713071255+0j),(0.0004569402100117006+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.004014883522347974+0j),(0.0004712673591410508+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.004412307636729621+0j),(0.0004850737752365877+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.004820984119277648+0j),(0.000498361641893786+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.00524048275076045+0j),(0.0005111337435524268+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.00567037578207013+0j),(0.0005233932122311348+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.006110238123901417+0j),(0.0005351432888334442+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.006559647347659936+0j),(0.0005463871077257557+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.007018183519732806+0j),(0.0005571275112723549+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.007485428895840074+0j),(0.0005673668986779321+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.007960967504808463+0j),(0.0005771071111086186+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.008444384651843037+0j),(0.0005863493528776823+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.008935266370435648+0j),(0.0005950941466638748+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.009433198849796355+0j),(0.0006033413193754514+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.009937767861517677+0j),(0.0006110900144032044+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.010448558205464777+0j),(0.0006183387255864911+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.01096515319098043+0j),(0.0006250853481744757+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.011487134165675872+0j),(0.0006313272423093656+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.01201408010053746+0j),(0.0006370613049967661+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.012545567236954092+0j),(0.0006422840470773057+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.013081168798620965+0j),(0.0006469916723048394+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.013620454769105096+0j),(0.0006511801562194562+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.014162991734165735+0j),(0.0006548453230443262+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.014708342786648905+0j),(0.0006579829193134237+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.015256067490866086+0j),(0.0006605886833441332+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.0158057219027731+0j),(0.0006626584100028198+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.016356858641916133+0j),(0.0006641880104770203+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.01690902701095714+0j),(0.0006651735669724299+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.017461773158587587+0j),(0.0006656113824042495+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.018014640281742562+0j),(0.0006654980252597809+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.01856716886320054+0j),(0.0006648303698811866+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.01911889694088536+0j),(0.0006636056324609273+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.019669360405434877+0j),(0.0006618214030644502+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.020218093322865137+0j),(0.000659475674001117+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.020764628279426614+0j),(0.0006565668648589183+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.021308496746002128+0j),(0.0006530938445049507+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.021849229459643037+0j),(0.000649055950335813+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.022386356820066424+0j),(0.000644453005040108+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.022919409299140714+0j),(0.0006392853311122336+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.023447917861583845+0j),(0.0006335537633342373+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.02397141439526337+0j),(0.0006272596594191465+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.02448943214964141+0j),(0.0006204049089884587+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.025001506181043087+0j),(0.0006129919410361561+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.02550717380354426+0j),(0.0006050237300131264+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.026005975044383227+0j),(0.0005965038006494964+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.026497453102887307+0j),(0.0005874362316174041+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.02698115481198824+0j),(0.0005778256581234007+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.027456631101467784+0j),(0.0005676772735082607+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.02792343746213716+0j),(0.0005569968299215842+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.028381134410206912+0j),(0.0005457906381295155+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.028829287951144547+0j),(0.0005340655665064701+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.02926747004236138+0j),(0.000521829039255071+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.02969525905410442+0j),(0.000509089033892745+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.03011224022795479+0j),(0.0004958540780388665+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.030518006132365917+0j),(0.0004821332455321038+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.030912157114695398+0j),(0.0004679361519038309+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.03129430174920381+0j),(0.0004532729492312656+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.03166405728051408+0j),(0.00043815432039076113+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.032021050062040715+0j),(0.00042259147273032347+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.03236491598891425+0j),(0.0004065961311785946+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.03269530092493731+0j),(0.00039018053080562006+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.033011861123123515+0j),(0.0003733574088501679+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.03331426363938261+0j),(0.0003561399962271147+0j),,,,,,,(2.0394250612059612e-06+0j)
