,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1246,(0.09963512326478324+0j),(0.11908328148334466+0j),(0.0007936188671534606+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.11919951694284164+0j),(0.0007686272940018459+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.1193120390016188+0j),(0.0007439500810093359+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.11942089261126072+0j),(0.0007195596185725612+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.11952611851040133+0j),(0.0006954271604163191+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.11962775307779183+0j),(0.0006715231310992325+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.11972582822771957+0j),(0.000647817385048075+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.11982037134120996+0j),(0.0006242794262032245+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.11991140522767531+0j),(0.0006008785956688452+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.11999894811267477+0j),(0.0005775842333661105+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.12008301364826207+0j),(0.0005543658185448798+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.12016361094305365+0j),(0.0005311930930793434+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.12024074460967991+0j),(0.0005080361707193796+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.12031441482771177+0j),(0.0004848656348607642+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.12038461742050074+0j),(0.0004616526269074057+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.12045134394465133+0j),(0.00043836892690470275+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.12051458179107256+0j),(0.0004149870278061949+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.12057431429673907+0j),(0.00039148020448226265+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.12063052086644323+0j),(0.00036782257837590936+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.12068317710394338+0j),(0.0003439891785470709+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.1207322549520136+0j),(0.0003199559997167683+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.12077772284098416+0j),(0.000295700057817384+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.1208195458454317+0j),(0.0002711994434719407+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.12085768584873563+0j),(0.0002464333737580906+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.12089210171526747+0j),(0.0002213822425587126+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.12092274947002049+0j),(0.00019602766975831276+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.12094958248552433+0j),(0.00017035254950975356+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.12097255167591987+0j),(0.00014434109776773342+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.12099160569809807+0j),(0.00011797889926302756+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.1210066911598305+0j),(9.125295407238052e-05+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.12101775283484145+0j),(6.415172392261564e-05+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.12102473388479126+0j),(3.66651783537271e-05+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.12102757608815796+0j),(8.78484085207217e-06+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.12102622007602024+0j),(-1.9496164947637845e-05+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.12102060557475806+0j),(-4.818306890643705e-05+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.12101067165569962+0j),(-7.727940780091291e-05+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.12099635699175193+0j),(-0.00010678697846419407+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.12097760012105921+0j),(-0.00013670579061259277+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.12095433971773728+0j),(-0.0001670340193446467+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.12092651486973224+0j),(-0.00019776795732476656+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.12089406536384649+0j),(-0.0002289019666946106+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.12085693197796758+0j),(-0.00026042843079160843+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.12081505678051958+0j),(-0.0002923377057956475+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.12076838343713463+0j),(-0.00032461807247391596+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.12071685752451317+0j),(-0.00035725568825061775+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.12066042685140276+0j),(-0.0003902345398906325+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.12059904178657643+0j),(-0.0004235363971590087+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.1205326555936317+0j),(-0.0004571407678978928+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.12046122477235913+0j),(-0.0004910248550476432+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.12038470940634272+0j),(-0.0005251635162336939+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.12030307351635555+0j),(-0.000559529226636933+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.12021628541899819+0j),(-0.0005940920459664746+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.12012431808989771+0j),(-0.0006288195904539544+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.12002714953064066+0j),(-0.0006636770108836903+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.11992476313845576+0j),(-0.0006986269777602894+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.11981714807749094+0j),(-0.0007336296747885382+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.11970429965035025+0j),(-0.0007686428018930453+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.11958621966837071+0j),(-0.0008036215890327049+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.11946291681893179+0j),(-0.0008385188220605032+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.11933440702790617+0j),(-0.0008732848818358967+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.1192007138151871+0j),(-0.0009078677977120707+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.11906186864106852+0j),(-0.0009422133163900384+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.11891791124112004+0j),(-0.0009762649869541454+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.11876888994709335+0j),(-0.001009964262682524+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.11861486199132663+0j),(-0.0010432506199656753+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.11845589379208754+0j),(-0.0010760616943716736+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.11829206121731056+0j),(-0.0011083334335838233+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.11812344982425219+0j),(-0.0011400002666122483+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.11795015507269864+0j),(-0.0011709952883645455+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.11777228250952053+0j),(-0.001201250458366261+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.11758994792256931+0j),(-0.0012306968121604312+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.11740327746214574+0j),(-0.0012592646837036208+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.1172124077286278+0j),(-0.0012868839356618104+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.11701748582675149+0j),(-0.0013134841752106938+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.11681866938999666+0j),(-0.0013389949381510812+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.11661612657602019+0j),(-0.0013633458921039877+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.11641003602650954+0j),(-0.0013864671092845913+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.11620058678350348+0j),(-0.0014082893760843861+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.11598797816023425+0j),(-0.001428744491886123+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.11577241956894031+0j),(-0.0014477655458852111+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.11555413030873182+0j),(-0.0014652871746647276+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.11533333931612966+0j),(-0.0014812458039708987+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.11511028488043992+0j),(-0.001495579877367359+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.11488521432578071+0j),(-0.0015082300737035024+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.11465838366133271+0j),(-0.0015191395147524512+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.11443005720121485+0j),(-0.0015282539639339715+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.11420050715527452+0j),(-0.001535522016703273+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.11397001319201443+0j),(-0.0015408952829316352+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.11373886197484322+0j),(-0.0015443285614112348+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.11350734667282877+0j),(-0.0015457800064697502+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.11327576644714295+0j),(-0.0015452112865695093+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.11304442591441223+0j),(-0.0015425877346841163+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.11281363458822335+0j),(-0.00153787849018625+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.11258370630007601+0j),(-0.0015310566319387104+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.11235495860112282+0j),(-0.0015220993022544104+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.11212771214608852+0j),(-0.001510987821375668+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.11190229006081165+0j),(-0.0014977077921184095+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.11167901729490579+0j),(-0.0014822491943299039+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.11145821996108897+0j),(-0.0014646064688178136+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.11124022466277984+0j),(-0.0014447785904239524+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.11102535781160619+0j),(-0.001422769129935999+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.11081394493651624+0j),(-0.001398586304554213+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.11060630998622258+0j),(-0.0013722430166575304+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.1104027746267452+0j),(-0.0013437568806435858+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.110203657535851+0j),(-0.0013131502376494872+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.11000927369621316+0j),(-0.001280450157994626+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.10981993368913609+0j),(-0.001245688431222814+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.10963594299070528+0j),(-0.0012089015436583834+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.10945760127223284+0j),(-0.001170130643429197+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.1092852017068732+0j),(-0.0011294214929485989+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.10911903028428108+0j),(-0.001086824408887971+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.10895936513517662+0j),(-0.00104239418971135+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.10880647586766932+0j),(-0.000996190030883896+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.10866062291717166+0j),(-0.0009482754279057304+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.10852205691170845+0j),(-0.000898718067362217+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.10839101805439617+0j),(-0.0008475897062213357+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.1082677355248294+0j),(-0.000794966039647186+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.1081524269010679+0j),(-0.0007409265576364119+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.10804529760386969+0j),(-0.0006855543908219303+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.10794654036476131+0j),(-0.0006289361458238872+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.10785633471947655+0j),(-0.0005711617305624445+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.10777484652823122+0j),(-0.0005123241699810163+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.10770222752423124+0j),(-0.00045251941266031745+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.10763861489173762+0j),(-0.0003918461288346003+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.1075841308749334+0j),(-0.0003304055003503472+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.10753888241875444+0j),(-0.0002683010031348574+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.10750296084275957+0j),(-0.0002056381827680351+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.10747644154902475+0j),(-0.00014252442377423857+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.1074593837649524+0j),(-7.906871327258902e-05+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.10745183032178968+0j),(-1.538139964421834e-05+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.10745380746955054+0j),(4.8426053107687024e-05+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.10746532472893303+0j),(0.00011224131461398664+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.10748637478072025+0j),(0.0001759514403071719+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.10751693339304604+0j),(0.00023944312578501626+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.10755695938680004+0j),(0.00030260296264649075+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.10760639463933681+0j),(0.0003653176950694582+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.10766516412654535+0j),(0.0004274744763961301+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.10773317600322478+0j),(0.0004889611249912256+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.10781032172160253+0j),(0.0005496663786384755+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.10789647618772186+0j),(0.0006094801467454938+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.10799149795531633+0j),(0.0006682937596329744+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.10809522945668217+0j),(0.0007260002141937465+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.10820749726995303+0j),(0.0007824944152197003+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.10832811242207788+0j),(0.000837673411709345+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.10845687072670156+0j),(0.0008914366274875799+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.1085935531560491+0j),(0.0009436860854917435+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.10873792624582031+0j),(0.0009943266251037993+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.10888974253201103+0j),(0.0010432661119399642+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.10904874101849203+0j),(0.0010904156395462313+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.10921464767409717+0j),(0.0011356897224916228+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.10938717595790043+0j),(0.0011790064804041924+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.10956602737129917+0j),(0.0012202878125604215+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.10975089203546698+0j),(0.0012594595627184908+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.10994144929270314+0j),(0.0012964516739913034+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.11013736833018394+0j),(0.0013311983336925083+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.11033830882462557+0j),(0.0013636381082725798+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.11054392160640503+0j),(0.0013937140687222212+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.11075384934176986+0j),(0.0014213739071894625+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.11096772723191924+0j),(0.0014465700461056637+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.1111851837279963+0j),(0.0014692597419506542+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.111405841261447+0j),(0.0014894051870967366+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.11162931698987362+0j),(0.0015069736152922308+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.11185522355960838+0j),(0.0015219374198915303+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.1120831698880515+0j),(0.001534274300076291+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.1123127619719237+0j),(0.0015439674613458299+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.11254360373305572+0j),(0.0015510059172299823+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.11277529792339129+0j),(0.001555384979755444+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.11300744712296215+0j),(0.0015571070127644098+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.11323965486363757+0j),(0.0015561823612011644+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.11347152689684628+0j),(0.0015526303478861372+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.11370267262730771+0j),(0.0015464804976009618+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.11393270676332756+0j),(0.0015377742101741203+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.11416125125203154+0j),(0.0015265668992518395+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.11438793756281232+0j),(0.0015129305118607326+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.11461240936458866+0j),(0.001496956277194383+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.11483432560843275+0j),(0.0014787573807921292+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.11505336396796267+0j),(0.0014584710765487832+0j),,,,,,,(2.0396393469202447e-06+0j)
