,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1243,(0.098389746731069+0j),(0.14285412250443033+0j),(0.0006358231356623626+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.14299665429690167+0j),(0.0006100314357719653+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.1431332621378569+0j),(0.000584534281782575+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.14326401227705132+0j),(0.0005593158140270558+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.14338896711520385+0j),(0.0005343585655503526+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.14350818487789854+0j),(0.0005096438524175229+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.14362171937104531+0j),(0.0004851520896700229+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.14372961980258145+0j),(0.00046086304898086867+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.14383193065841754+0j),(0.00043675607073324695+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.1439286916232572+0j),(0.00041281024053178275+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.1440199375389808+0j),(0.00038900453798023765+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.14410569839489315+0j),(0.00036531796383851967+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.14418599934539167+0j),(0.00034172965032202516+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.1442608607515902+0j),(0.0003182189582533946+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.14433029824419508+0j),(0.00029476556395857786+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.14439432280552644+0j),(0.00027134953816404137+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.1444529408690396+0j),(0.0002479514186595966+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.144506154435067+0j),(0.00022455227810964796+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.1445539612017858+0j),(0.0002011337880991529+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.14459635471063897+0j),(0.00017767828026941904+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.14463332450561728+0j),(0.0001541688052189588+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.14466485630594556+0j),(0.000130589189702989+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.14469093219183085+0j),(0.00010692409255293196+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.1447115308030134+0j),(8.315905964841459e-05+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.14472662754993235+0j),(5.928057820169733e-05+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.14473619483737052+0j),(3.527613055522858e-05+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.14474020230048307+0j),(1.1134247642704204e-05+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.14473861705314378+0j),(-1.3155437779726492e-05+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.1447314039485644+0j),(-3.760213806445214e-05+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.14471852585215295+0j),(-6.221385773463173e-05+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.14469994392657956+0j),(-8.699734068231598e-05+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.14467561792901418+0j),(-0.00011195801754231527+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.14464550652048624+0j),(-0.0001370999533183811+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.1446095675872952+0j),(-0.00016242579537680327+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.1445677585743684+0j),(-0.00018793672196296978+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.1445200368304225+0j),(-0.00021363239144041668+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.14446635996473328+0j),(-0.0002395108924981739+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.1444066862152562+0j),(-0.00026556869562209404+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.14434097482776445+0j),(-0.0002918006061784957+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.14426918644558645+0j),(-0.00031819971951274254+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.14419128350942437+0j),(-0.00034475737852148304+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.1441072306666224+0j),(-0.0003714631342134946+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.14401699518912872+0j),(-0.0003983047098281753+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.1439205473992582+0j),(-0.00042526796913194023+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.1438178611022139+0j),(-0.00045233688955813724+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.14370891402416724+0j),(-0.00047949354089232057+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.14359368825453284+0j),(-0.0005067180702300897+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.14347217069090304+0j),(-0.0005339886939460597+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.14334435348493976+0j),(-0.0005612816974050026+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.14321023448735282+0j),(-0.0005885714431207813+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.14306981768993848+0j),(-0.0006158303880205054+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.14292311366250787+0j),(-0.0006430291103982325+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.1427701399824108+0j),(-0.0006701363470481733+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.14261092165426137+0j),(-0.0006971190409472665+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.1424454915174024+0j),(-0.0007239423997178094+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.1422738906386109+0j),(-0.0007505699649439629+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.14209616868754854+0j),(-0.0007769636922459521+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.14191238429250466+0j),(-0.0008030840418400539+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.1417226053740618+0j),(-0.0008288900791373794+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.14152690945443652+0j),(-0.0008543395847667568+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.14132538394040706+0j),(-0.0008793891732554219+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.14111812637793317+0j),(-0.0009039944194716289+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.14090524467679041+0j),(-0.0009281099918304814+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.14068685730378017+0j),(-0.0009516897911936282+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.1404630934433296+0j),(-0.0009746870943563958+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.1402340931246389+0j),(-0.0009970547002421614+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.14000000731695217+0j),(-0.00101874505973695+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.1397609979974849+0j),(-0.001039710382642229+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.1395172381914601+0j),(-0.0010599027722459115+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.13926891197538088+0j),(-0.0010792744091180026+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.13901621443721887+0j),(-0.0010977777404102336+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.13875935159488093+0j),(-0.00111536565186837+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.13849854027642083+0j),(-0.001131991627106485+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.1382340079646291+0j),(-0.001147609896821241+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.13796599260807177+0j),(-0.0011621755801324745+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.13769474240022983+0j),(-0.0011756448195075636+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.13742051552809503+0j),(-0.0011879749103539993+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.1371435798913688+0j),(-0.0011991244260168288+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.1368642127932678+0j),(-0.001209053338688542+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.13658270060384306+0j),(-0.001217723136551789+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.13629933839666147+0j),(-0.0012250969373400397+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.13601442955966817+0j),(-0.0012311395983948727+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.13572828538103948+0j),(-0.001235817823219018+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.1354412246108428+0j),(-0.0012391002644631607+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.13515357299933986+0j),(-0.0012409576232378535+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.13486566281279957+0j),(-0.0012413627446071975+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.1345778323277208+0j),(-0.0012402907090953747+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.1342904253044083+0j),(-0.0012377189200184486+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.13400379044088961+0j),(-0.0012336271864415614+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.13371828080820725+0j),(-0.001227997801554201+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.13343425326816852+0j),(-0.0012208156162523496+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.13315206787468448+0j),(-0.0012120681077162512+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.13287208725987867+0j),(-0.0012017454427752652+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.13259467600619293+0j),(-0.0011898405358561578+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.1323202000057637+0j),(-0.0011763491013185006+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.13204902580838726+0j),(-0.0011612696999899828+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.13178151995943363+0j),(-0.0011446037797248562+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.13151804832910932+0j),(-0.001126355709821047+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.13125897543450404+0j),(-0.0011065328091443912+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.1310046637558905+0j),(-0.0010851453678231184+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.1307554730487772+0j),(-0.00106220666239114+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.13051175965323905+0j),(-0.0010377329642745296+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.13027387580207322+0j),(-0.0010117435415327957+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.1300421689293459+0j),(-0.0009842606537840714+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.1298169809809116+0j),(-0.0009553095402613442+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.12959864772849417+0j),(-0.0009249184009654751+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.12938749808892547+0j),(-0.0008931183708997616+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.1291838534501401+0j),(-0.0008599434873898632+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.12898802700551934+0j),(-0.0008254306505123707+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.12880032309817083+0j),(-0.0007896195766748152+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.12862103657671992+0j),(-0.0007525527454095164+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.12845045216416823+0j),(-0.0007142753394631829+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.12828884384135736+0j),(-0.0006748351782836275+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.12813647424654814+0j),(-0.0006342826450242243+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.12799359409259664+0j),(-0.0005926706072056695+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.1278604416031726+0j),(-0.0005500543311935595+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.12773724196942865+0j),(-0.0005064913906684737+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.12762420682848497+0j),(-0.00046204156928306524+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.1275215337650466+0j),(-0.0004167667577183283+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.12742940583742143+0j),(-0.00037073084536784636+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.12734799112914963+0j),(-0.0003239996068949454+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.1272774423273996+0j),(-0.0002766405839236793+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.1272178963292213+0j),(-0.0002287229621390566+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.12716947387668392+0j),(-0.00018031744408584022+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.12713227922185616+0j),(-0.00013149611796884985+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.12710639982251554+0j),(-8.233232276971328e-05+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.12709190606939977+0j),(-3.290051000673949e-05+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.1270888510457362+0j),(1.6723897525059362e-05+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.12709727031970636+0j),(6.646464968741094e-05+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.1271171817704221+0j),(0.00011624481525059066+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.12714858544790608+0j),(0.00016598693010117616+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.1271914634674854+0j),(0.00021561314703714865+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.127245779938922+0j),(0.0002650453867762107+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.1273114809305161+0j),(0.000314205489799278+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.12738849446833045+0j),(0.0003630153686483524+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.12747673057059636+0j),(0.0004113971602959253+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.1275760813172734+0j),(0.00045927337820263106+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.12768642095464652+0j),(0.000506567063680705+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.1278076060347552+0j),(0.0005532019361823098+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.1279394755893631+0j),(0.0005991025421351275+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.12808185133808916+0j),(0.0006441944019522146+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.1282345379302355+0j),(0.0006884041548483818+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.12839732321976377+0j),(0.0007316597011027858+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.12856997857278882+0j),(0.0007738903414153223+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.12875225920687952+0j),(0.000815026913014391+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.12894390456137692+0j),(0.000855001922185065+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.1291446386978664+0j),(0.0008937496728991208+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.12935417072986843+0j),(0.0009312063912431057+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.12957219528074349+0j),(0.0009673103453573082+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.12979839296874354+0j),(0.0010020019606167814+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.13003243091808228+0j),(0.0010352239298071764+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.13027396329484195+0j),(0.0010669213180730117+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.13052263186648755+0j),(0.001097041662444318+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.13077806658371668+0j),(0.00112553506578188+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.13103988618334267+0j),(0.0011523542850232428+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.1313076988108871+0j),(0.0011774548136619489+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.13158110266154874+0j),(0.001200794958459211+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.13185968663822714+0j),(0.0012223359104739262+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.13214303102531225+0j),(0.0012420418106128003+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.13243070817701563+0j),(0.0012598798100674098+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.13272228321913268+0j),(0.0012758201262391689+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.13301731476330256+0j),(0.0012898360951027193+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.13331535563311506+0j),(0.0013019042214912136+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.13361595360185247+0j),(0.0013120042296239768+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.13391865214234616+0j),(0.0013201191175544573+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.1342229911905411+0j),(0.0013262352214872585+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.13452850792618745+0j),(0.0013303422998436245+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.13483473757717732+0j),(0.001332433654019871+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.13514121425948572+0j),(0.0013325063160215653+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.13544747187464828+0j),(0.0013305613591547399+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.1357530450972381+0j),(0.0013266043667829602+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.13605747047800554+0j),(0.0013206459652720434+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.1363602876712272+0j),(0.00131270236676638+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.13666104080899652+0j),(0.0013027960989988783+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.13695928008053337+0j),(0.0012909570510174807+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.1372545635861754+0j),(0.001277223806285336+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.13754645953168515+0j),(0.0012616452568083368+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.13783454882488547+0j),(0.001244282473273022+0j),,,,,,,(2.0396352652875917e-06+0j)
