,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1246,(0.09963512326478324+0j),(0.03099725915326689+0j),(0.0011573347060905774+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.031040476487656454+0j),(0.0011710998221734418+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.031084211205438406+0j),(0.0011834872415876839+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.03112840665852038+0j),(0.0011944165079121206+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.031173003099884515+0j),(0.001203812496475212+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.031217937898005917+0j),(0.0012116054788270851+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.03126314575277459+0j),(0.0012177311347305066+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.03130855891104406+0j),(0.001222130522598049+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.031354107380344984+0j),(0.0012247500182374239+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.031399719139673016+0j),(0.0012255412306209983+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.03144532034658457+0j),(0.0012244609022225383+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.031490835540112595+0j),(0.0012214708003103934+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.031536187839247234+0j),(0.0012165376044824402+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.03158129913691686+0j),(0.0012096327947024835+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.031626090289556395+0j),(0.0012007325431689165+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.03167048130246639+0j),(0.0011898176125226105+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.03171439151125209+0j),(0.001176873262184781+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.03175773975969112+0j),(0.0011618891640134334+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.0318004445744158+0j),(0.0011448593279665227+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.031842424336815396+0j),(0.0011257820380556323+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.03188359745256903+0j),(0.0011046597985635207+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.03192388251921366+0j),(0.0010814992902624207+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.03196319849213813+0j),(0.0010563113362058818+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.03200146484937477+0j),(0.0010291108765586759+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.03203860175553773+0j),(0.0009999169518695302+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.03207453022523256+0j),(0.0009687526941734866+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.03210917228623787+0j),(0.0009356453253218994+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.032142451142736145+0j),(0.0009006261619728388+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.03217429133884922+0j),(0.0008637306267297164+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.032204618922715075+0j),(0.0008249982649798555+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.03223336161132566+0j),(0.000784472767055563+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.03226044895633217+0j),(0.0007422019954171778+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.03228581251101355+0j),(0.0006982380166291213+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.0323093859985963+0j),(0.0006526371379721104+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.032331105482108526+0j),(0.000605459948595924+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.03235090953594841+0j),(0.0005567713651680648+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.03236873941934644+0j),(0.0005066406820148506+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.03238453925190065+0j),(0.00045514162577282803+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.03239825619136516+0j),(0.0004023524145691744+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.03240984061387253+0j),(0.0003483558217295855+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.032419246296769205+0j),(0.0002932392439582119+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.032426430604239505+0j),(0.00023709477384443054+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.032431354675884906+0j),(0.0001800192764225473+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.032433983618411065+0j),(0.00012211446932722944+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.03243428670055175+0j),(6.348700584094255e-05+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.0324322375513245+0j),(4.2485598216070856e-06+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.032427814361664566+0j),(-5.548408890641672e-05+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.03242100008941678+0j),(-0.00011558897061274863+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.03241178266757727+0j),(-0.0001759388456866562+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.032400155215561284+0j),(-0.0002364011318816611+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.0323861162531265+0j),(-0.00029683784289090013+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.03236966991639727+0j),(-0.0003571055433786817+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.032350826175207216+0j),(-0.0004170553267513695+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.03232960105070125+0j),(-0.00047653282324433376+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.03230601683180743+0j),(-0.0005353782473214666+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.03228010228880018+0j),(-0.0005934264948916041+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.03225189288172634+0j),(-0.0006505073023832962+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.03222143096095552+0j),(-0.0007064454812150396+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.0321887659565495+0j),(-0.0007610612425401877+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.03215395455253075+0j),(-0.0008141706281931671+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.03211706084148297+0j),(-0.0008655860643622979+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.03207815645425846+0j),(-0.0009151170544769494+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.0320373206589266+0j),(-0.000962571026927371+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.03199464042251261+0j),(-0.0010077543513598779+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.031950210428588414+0j),(-0.0010504735342560325+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.03190413304343643+0j),(-0.0010905366002081705+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.03185651822336252+0j),(-0.001127754659771208+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.03180748335583331+0j),(-0.0011619436580772523+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.03175715302749758+0j),(-0.0011929262908047054+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.031705658712849964+0j),(-0.0012205340659504865+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.031653138378320414+0j),(-0.0012446094816094386+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.03159973599791801+0j),(-0.0012650082821744038+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.031545600978194414+0j),(-0.0012816017485703355+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.03149088749216965+0j),(-0.0012942789728305544+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.0314357537239142+0j),(-0.0013029490639231663+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.031380361027625266+0j),(-0.0013075432304912628+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.03132487300718348+0j),(-0.0013080166871566304+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.031269454524243+0j),(-0.0013043503341639336+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.031214270644811467+0j),(-0.001296552165144951+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.03115948553653981+0j),(-0.0012846583347609175+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.03110526133296184+0j),(-0.001268733752958746+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.031051756984008128+0j),(-0.0012488721844641612+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.030999127107643243+0j),(-0.001225196099034569+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.03094752084942626+0j),(-0.0011978564302180465+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.030897080756564926+0j),(-0.0011670320963242538+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.030847941679148547+0j),(-0.0011329291234773136+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.030800229715101858+0j),(-0.0010957793375288084+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.030754061215631845+0j),(-0.001055838646459231+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.030709541866697762+0j),(-0.001013384953771008+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.030666765860310422+0j),(-0.0009687157486839537+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.030625815167624623+0j),(-0.0009221454195602097+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.03058675892394852+0j),(-0.000874002336277787+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.030549652933985236+0j),(-0.0008246257463907524+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.030514539303846906+0j),(-0.0007743625291550375+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.030481446204634007+0j),(-0.0007235638508571803+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.030450387770651274+0j),(-0.0006725817642496626+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.030421364133637253+0j),(-0.0006217657941677766+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.030394361592723622+0j),(-0.000571459550478745+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.030369352918221616+0j),(-0.0005219974083220534+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.030346297785768254+0j),(-0.0004737012941001549+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.030325143335867045+0j),(-0.0004268776138376578+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.03030582485244065+0j),(-0.0003818143583370067+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.030288266552689937+0j),(-0.0003387784170259863+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.0302723824793388+0j),(-0.0002980131295335239+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.030258077485249+0j),(-0.0002597361008709679+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.030245248299426042+0j),(-0.00022413730267495095+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.030233784662614293+0j),(-0.00019137747932580196+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.0302235705200063+0j),(-0.00016158687394097885+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.030214485258072205+0j),(-0.00013486428530724745+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.030206404972154953+0j),(-0.00011127646281323963+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.030199203751276608+0j),(-9.085784243102162e-05+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.030192754966559904+0j),(-7.361062282634247e-05+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.030186932549784655+0j),(-5.950517680955798e-05+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.030181612248865328+0j),(-4.848078961988394e-05+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.03017667284744732+0j),(-4.044671201588469e-05+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.030171997336366038+0j),(-3.52835128701405e-05+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.03016747402538504+0j),(-3.284471296756639e-05+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.030162997584414552+0j),(-3.295867901873998e-05+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.03015847000429761+0j),(-3.543075454644189e-05+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.030153801468223888+0j),(-4.004560228950829e-05+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.030148911125877573+0j),(-4.656973110250228e-05+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.030143727763531285+0j),(-5.475417900736261e-05+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.030138190364450135+0j),(-6.433732304966988e-05+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.03013224855515587+0j),(-7.504778591032944e-05+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.030125862934309744+0j),(-8.660740878410538e-05+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.03011900528219428+0j),(-9.873425982516568e-05+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.03011165864999966+0j),(-0.00011114564744123015+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.030103817329342072+0j),(-0.00012356110796632504+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.030095486703227217+0j),(-0.00013570535878978018+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.030086682979482672+0j),(-0.00014731123535550165+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.030077432807904612+0j),(-0.00015812258249641275+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.0300677727849632+0j),(-0.0001678969994129474+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.03005774885342525+0j),(-0.00017640836286697396+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.030047415606091445+0j),(-0.00018344911184795575+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.03003683550331215+0j),(-0.00018883228701617095+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.030026078014369156+0j),(-0.00019239331035729378+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.030015218693420342+0j),(-0.0001939914890138897+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.030004338201316767+0j),(-0.0001935112285757959+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.029993521285137353+0j),(-0.00019086294365311+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.029982855727709916+0j),(-0.0001859836566098554+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.029972431279685643+0j),(-0.0001788372785770115+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.029962338586902785+0j),(-0.00016941457010326855+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.029952668125816696+0j),(-0.00015773278194316275+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.029943509159692603+0j),(-0.00014383497946864962+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.029934948728061215+0j),(-0.00012778905698026093+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.02992707068163393+0j),(-0.00010968645077901307+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.02991995477447172+0j),(-8.964056225114448e-05+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.029913675824707307+0j),(-6.778490443148855e-05+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.02990830295453986+0j),(-4.427098759746887e-05+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.02990389891955916+0j),(-1.9265961476247444e-05+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.029900519536712165+0j),(7.049966292345354e-06+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.029898213219395817+0j),(3.4486313580154906e-05+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.029897020627235957+0j),(6.284528468675182e-05+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.029896974437077183+0j),(9.192488132095087e-05+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.029898099240538118+0j),(0.0001215221324569445+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.029900411572146325+0j),(0.00015143640712788993+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.02990392007051379+0j),(0.0001814727682844675+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.0299086257731959+0j),(0.00021144531850576283+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.029914522543737623+0j),(0.0002411804795778743+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.02992159762689554+0j),(0.00027052013790003157+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.029929832325092852+0j),(0.00029932457683130436+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.029939202785803035+0j),(0.0003274751064028329+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.0299496808858029+0j),(0.0003548762917539025+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.02996123519419128+0j),(0.0003814576761917289+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.02997383199192702+0j),(0.00040717489530380435+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.029987436321686683+0j),(0.000432010087492807+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.0300020130384539+0j),(0.0004559715256140726+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.030017527828859185+0j),(0.0004790924249852827+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.030033948166326187+0j),(0.0005014289240679101+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.030051244169906673+0j),(0.0005230572827619012+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.030069389337510178+0j),(0.000544070394689893+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.03008836112904329+0j),(0.0005645737579191407+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.030108141381507414+0j),(0.0005846810869416417+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.030128716545869585+0j),(0.0006045097721352211+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.03015007774386028+0j),(0.0006241763983045388+0j),,,,,,,(2.0396352652875917e-06+0j)
