,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1269,(0.0803815501859667+0j),(0.13386583841345778+0j),(-9.850100600190683e-05+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.13386299507793137+0j),(-0.00011875435758617311+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.1338596382127085+0j),(-0.0001390447225833039+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.1338557667733428+0j),(-0.00015938056173881335+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.13385137951651807+0j),(-0.00017976911528145117+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.13384647503158026+0j),(-0.00020021635450777952+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.13384105177327185+0j),(-0.00022072693524991975+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.13383510809561955+0j),(-0.00024130415333827374+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.13382864228692312+0j),(-0.00026194990222211596+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.13382165260578782+0j),(-0.0002826646329607551+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.13381413731813646+0j),(-0.0003034473168449737+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.13380609473513194+0j),(-0.0003242954109535641+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.13379752325193+0j),(-0.00034520482699176326+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.1337884213871753+0j),(-0.0003661699037957632+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.13377878782314223+0j),(-0.0003871833839200846+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.13376862144641136+0j),(-0.0004082363947506193+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.13375792138896117+0j),(-0.0004293184346034545+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.13374668706954307+0j),(-0.00045041736427778973+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.133734918235195+0j),(-0.00047151940452820244+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.13372261500273866+0j),(-0.0004926091399052231+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.1337097779000931+0j),(-0.0005136695293836437+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.13369640790722906+0j),(-0.0005346819241543602+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.13368250649657695+0j),(-0.0005556260928957675+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.1336680756726973+0j),(-0.0005764802547687997+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.13365311801101548+0j),(-0.0005972211202942286+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.1336376366954201+0j),(-0.000617823940173006+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.13362163555452453+0j),(-0.0006382625620069458+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.13360511909639375+0j),(-0.0006585094947660947+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.1335880925415431+0j),(-0.0006785359807389742+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.13357056185402433+0j),(-0.0006983120745944985+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.13355253377042434+0j),(-0.0007178067290836641+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.13353401582661648+0j),(-0.0007369878868202575+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.1335150163821176+0j),(-0.0007558225775057497+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.13349554464192165+0j),(-0.0007742770199063453+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.1334756106756996+0j),(-0.0007923167278529697+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.13345522543427235+0j),(-0.000809906619517791+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.13343440076328308+0j),(-0.000827011129222606+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.1334131494140367+0j),(-0.0008435943193144506+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.13339148505163262+0j),(-0.0008596199819946924+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.13336942226066822+0j),(-0.0008750517292475908+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.1333469765484952+0j),(-0.0008898530961367943+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.1333241643455145+0j),(-0.0009039876713252564+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.13330100300206627+0j),(-0.0009174192353558595+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.13327751078192018+0j),(-0.0009301118907793299+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.13325370685258292+0j),(-0.0009420301833369657+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.13322961127262659+0j),(-0.0009531392159447201+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.13320524497620292+0j),(-0.0009634047569354689+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.13318062975487424+0j),(-0.0009727933436201733+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.13315578823687088+0j),(-0.000981272381922983+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.13313074386386795+0j),(-0.000988810242616813+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.13310552086536248+0j),(-0.0009953763545142407+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.13308014423072576+0j),(-0.0010009412948395584+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.13305463967900036+0j),(-0.0010054768769099953+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.13302903362650959+0j),(-0.0010089562351790484+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.13300335315234577+0j),(-0.0010113539076382703+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.13297762596180548+0j),(-0.0010126459155300237+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.13295188034784053+0j),(-0.001012809840290889+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.13292614515059586+0j),(-0.0010118248976207613+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.13290044971510992+0j),(-0.0010096720085539348+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.13287482384725355+0j),(-0.001006333867395416+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.13284929776798987+0j),(-0.0010017950063767563+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.13282390206603972+0j),(-0.0009960418568797844+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.1327986676490416+0j),(-0.0009890628070739781+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.1327736256932991+0j),(-0.000980848255812925+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.13274880759221208+0j),(-0.0009713906626366349+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.1327242449034927+0j),(-0.0009606845937299028+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.13269996929527023+0j),(-0.0009487267636918067+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.13267601249119254+0j),(-0.0009355160729773236+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.13265240621463562+0j),(-0.0009210536408794047+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.13262918213213576+0j),(-0.0009053428339282292+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.1326063717961619+0j),(-0.0008883892895932626+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.1325840065873482+0j),(-0.0008702009351839788+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.13256211765631018+0j),(-0.0008507880018553859+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.13254073586516868+0j),(-0.0008301630336360637+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.13251989172890957+0j),(-0.0008083408914083195+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.13249961535670707+0j),(-0.0007853387517820316+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.13247993639334096+0j),(-0.0007611761008167589+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.1324608839608385+0j),(-0.0007358747225597213+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.13244248660047278+0j),(-0.0007094586823805412+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.13242477221524926+0j),(-0.0006819543050973071+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.13240776801301202+0j),(-0.000653390147902409+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.13239150045030165+0j),(-0.000623796968110376+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.1323759951770957+0j),(-0.0005932076857640194+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.13236127698256023+0j),(-0.0005616573411491874+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.13234736974194194+0j),(-0.0005291830472824732+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.13233429636472632+0j),(-0.0004958239374501111+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.13232207874418622+0j),(-0.00046162110789009665+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.13231073770844276+0j),(-0.0004266175557231969+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.1323002929731574+0j),(-0.0003908581122518105+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.13229076309597054+0j),(-0.00035438937175901917+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.13228216543279905+0j),(-0.00031725961595283124+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.13227451609610102+0j),(-0.0002795187342130025+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.13226782991521183+0j),(-0.00024121813981016423+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.1322621203988514+0j),(-0.0002024106822784292+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.1322573996998973+0j),(-0.0001631505561337215+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.1322536785825145+0j),(-0.00012349320614117828+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.1322509663917254+0j),(-8.349522934475822e-05+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.13224927102550013+0j),(-4.3214274081613155e-05+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.13224859890944027+0j),(-2.708936213068403e-06+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.13224895497412345+0j),(3.7961347187976297e-05+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.1322503426351704+0j),(7.873640644551955e-05+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.13225276377608897+0j),(0.00011955544993030456+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.13225621873394358+0j),(0.00016035717649047146+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.13226070628789235+0j),(0.00020107988939675685+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.13226622365062632+0j),(0.0002416616115313867+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.1322727664627388+0j),(0.0002820402015460469+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.13228032879004623+0j),(0.0003221534707109114+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.13228890312387417+0j),(0.00036193930017459306+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.13229848038431552+0j),(0.0004013357583536031+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.13230904992646023+0j),(0.0004402812181690089+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.13232059954958977+0j),(0.0004787144738483675+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.13233311550932106+0j),(0.0005165748570123204+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.13234658253267884+0j),(0.0005538023517669037+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.13236098383606723+0j),(0.0005903377085257578+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.13237630114610519+0j),(0.000626122556290469+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.13239251472328334+0j),(0.0006610995131216721+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.13240960338839322+0j),(0.0006952122945397121+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.13242754455167283+0j),(0.0007284058195999962+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.13244631424460676+0j),(0.0007606263143961889+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.13246588715431293+0j),(0.0007918214127535575+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.1324862366604413+0j),(0.0008219402538844995+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.13250733487450528+0j),(0.0008509335767899272+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.13252915268156093+0j),(0.0008787538112033389+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.13255165978414324+0j),(0.0009053551648887117+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.13257482474836602+0j),(0.0009306937071204212+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.13259861505208598+0j),(0.0009547274481930836+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.132622997135029+0j),(0.0009774164148315869+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.1326479364507735+0j),(0.0009987227213988895+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.1326733975204834+0j),(0.0010186106368327682+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.1326993439882825+0j),(0.0010370466472828764+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.13272573867816106+0j),(0.0010539995144733106+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.1327525436523082+0j),(0.0010694403298858242+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.1327797202707662+0j),(0.0010833425649520222+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.13280722925230948+0j),(0.0010956821175759962+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.1328350307364625+0j),(0.0011064373554965307+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.13286308434658564+0j),(0.0011155891572772498+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.13289134925398494+0j),(0.0011231209521359263+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.13291978424303963+0j),(0.0011290187604827938+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.13294834777740266+0j),(0.00113327123809567+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.13297699806742552+0j),(0.0011358697286096972+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.13300569313911512+0j),(0.00113680833198884+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.13303439090519179+0j),(0.0011360840019384317+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.13306304923926893+0j),(0.0011336966949587759+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.13309162605483627+0j),(0.0011296496005397578+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.13312007939087622+0j),(0.001123949434670781+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.1331483675049732+0j),(0.0011166067378883542+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.13317644897441228+0j),(0.001107636208005586+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.13320428280731028+0j),(0.0010970571594801956+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.13323182856734275+0j),(0.00108489413742445+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.1332590465158985+0j),(0.0010711776795372578+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.1332858977753951+0j),(0.0010559452248568946+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.13331234451726207+0j),(0.0010392421525485572+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.13333835017727724+0j),(0.001021122902663567+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.13336387969917096+0j),(0.001001652087182795+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.13338889980443577+0j),(0.0009809054479268833+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.13341337928202518+0j),(0.0009589704688974461+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.13343728928639534+0j),(0.0009359464226578435+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.13346060362695578+0j),(0.0009119436456996132+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.13348329902775383+0j),(0.0008870819129966848+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.13350535533462105+0j),(0.0008614879155740349+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.13352675564919075+0j),(0.0008352920093606963+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.1335474863753223+0j),(0.0008086245507954707+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.13356753717248837+0j),(0.0007816122158715303+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.13358690082059674+0j),(0.0007543746887810406+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.13360557300932183+0j),(0.0007270220132477643+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.1336235520706894+0j),(0.0006996527609686228+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.1336408386758015+0j),(0.0006723530320426671+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.13365743551561232+0j),(0.0006451961952649263+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.13367334698255912+0j),(0.0006182432153817986+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.13368857886575344+0j),(0.0005915433963946533+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.13370313806826165+0j),(0.0005651353821900222+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.1337170323513408+0j),(0.000539048284074651+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.1337302701076141+0j),(0.0005133028380011804+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.13374286016310027+0j),(0.00048791252538060037+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.1337548116066625+0j),(0.0004628846170431701+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.13376613364466267+0j),(0.000438221119263145+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.13377683547824465+0j),(0.000413919614304703+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.13378692620059082+0j),(0.00038997399675063846+0j),,,,,,,(2.039688326512081e-06+0j)
