,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1172,(-0.07442651113760884+0j),(0.05512188657827362+0j),(0.00013341316044266597+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.0551256990316801+0j),(0.0001648122792094429+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.055130342689688284+0j),(0.00019693064143181814+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.055135833432932435+0j),(0.0002295433924695455+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.055142181143213446+0j),(0.000262416984457041+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.055149389511385385+0j),(0.0002953118815387037+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.05515745591682705+0j),(0.00032798532481207685+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.05516637137962108+0j),(0.00036019412337674907+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.05517612058568428+0j),(0.00039169743788652016+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.05518668198421949+0j),(0.0004222595234930024+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.05519802795600592+0j),(0.000451652400066683+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.05521012505022359+0j),(0.00047965841909154683+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.05522293428673363+0j),(0.0005060726986425026+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.055236411520020824+0j),(0.0005307054004033072+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.055250507860363646+0j),(0.0005533838257602063+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.05526517014724308+0j),(0.0005739543116324917+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.05528034146955157+0j),(0.0005922839109502355+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.05529596172683225+0j),(0.000608261847603094+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.0553119682255878+0j),(0.0006218007414218749+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.055328296304670274+0j),(0.000632837605518309+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.05534487998352621+0j),(0.0006413345955189083+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.05536165262570309+0j),(0.0006472794266221909+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.05537854760821639+0j),(0.000650685404458428+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.05539549898773877+0j),(0.000651591151481776+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.05541244215684671+0j),(0.0006500601208881406+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.05542931448472535+0j),(0.0006461798951536413+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.05544605593641464+0j),(0.0006400612477893222+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.05546260966441888+0j),(0.0006318369697964144+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.05547892256661955+0j),(0.0006216604683369188+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.055494945804648796+0j),(0.0006097041467004763+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.05551063527712395+0j),(0.0005961575750866466+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.05552595204239699+0j),(0.0005812254620332236+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.055540862685738025+0j),(0.0005651254369361155+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.05555533962616191+0j),(0.0005480856553681067+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.05556936135844118+0j),(0.0005303422410153311+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.05558291262625132+0j),(0.0005121365812146407+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.0555959845228952+0j),(0.0004937124973470234+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.05560857451667834+0j),(0.0004753133166180667+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.055620686398781066+0j),(0.00045717887781987027+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.055632330152410134+0j),(0.00043954251009536163+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.055643521743115945+0j),(0.00042262802996981513+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.05565428283141702+0j),(0.00040664680735925045+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.05566464041025328+0j),(0.0003917949552734066+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.05567462637124798+0j),(0.00037825069994166014+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.05568427700523817+0j),(0.00036617198771428936+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.05569363244396946+0j),(0.00035569438213838863+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.05570273605117695+0j),(0.00034692929912833327+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.055711633772427605+0j),(0.00033996262043966175+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.055720373454027285+0j),(0.0003348537161804835+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.05572900414196106+0j),(0.0003316348964439674+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.05573757537221469+0j),(0.000330311300966707+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.05574613646391234+0j),(0.0003308612246032587+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.05575473582651086+0j),(0.0003332368658842541+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.05576342029183187+0j),(0.00033736547638028185+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.055772234481021574+0j),(0.00034315088027393574+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.05578122021563589+0j),(0.0003504753265769962+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.0557904159809924+0j),(0.0003592016308262949+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.055799856448743745+0j),(0.00036917555878227936+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.05580957206434459+0j),(0.0003802284015366141+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.055819588703732534+0j),(0.0003921796893844288+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.0558299274021515+0j),(0.0004048399907206943+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.055840604156636775+0j),(0.00041801374201066034+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.05585162980227705+0j),(0.00043150205550847315+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.05586300996099246+0j),(0.0004451054528754787+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.05587474506024136+0j),(0.00045862647520610223+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.0558868304178165+0j),(0.00047187212326119495+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.055899256387738294+0j),(0.00048465608601381714+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.05591200856122626+0j),(0.000496800720965462+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.055925068015857636+0j),(0.0005081387560998377+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.055938411605330245+0j),(0.000518514690756489+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.055952012281760576+0j),(0.000527785880992002+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.05596583944218705+0j),(0.0005358233039226831+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.055979859290926+0j),(0.0005425120048082196+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.05599403520964649+0j),(0.0005477512398533277+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.056008328127484054+0j),(0.0005514543364378755+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.056022696884184306+0j),(0.000553548300297244+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.05603709858012442+0j),(0.0005539732056495094+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.05605148890806534+0j),(0.000552681409063741+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.05606582246259355+0j),(0.0005496366307611503+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.056080053024366236+0j),(0.0005448129479434367+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.056094133817427595+0j),(0.0005381937437014452+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.056108017738966565+0j),(0.0005297706522583436+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.05612165756189833+0j),(0.000519542537041738+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.056135006111535955+0j),(0.0005075145327305867+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.05614801641835538+0j),(0.0004936971763943385+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.056160641849432036+0j),(0.0004781056465412736+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.05617283622153815+0j),(0.00046075912268400606+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.05618455389914409+0j),(0.00044168027222166195+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.05619574988067734+0j),(0.0004208948662608768+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.056206379876377145+0j),(0.00039843152159730276+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.05621640038096423+0j),(0.0003743215625250626+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.05622576874414358+0j),(0.0003485989934465154+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.05623444324169717+0j),(0.0003213005713604943+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.056242383149622516+0j),(0.0002924659661288458+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.05624954882344873+0j),(0.0002621379958558361+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.05625590178452889+0j),(0.00023036292462857177+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.056261404814777975+0j),(0.00019719081014584077+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.05626602206100528+0j),(0.000162675889282413+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.0562697191496866+0j),(0.00012687699029199917+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.056272463312734555+0j),(8.985796105451447e-05+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.05627422352455725+0j),(5.168810343858244e-05+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.05627497065044252+0j),(1.2442604417442071e-05+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.05627467760606599+0j),(-2.7797044998873922e-05+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.05627331952769019+0j),(-6.894265171134993e-05+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.05627087395239497+0j),(-0.00011089895201618605+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.0562673210074507+0j),(-0.00015356328144637443+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.05626264360771004+0j),(-0.00019682529216393752+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.056256827659646146+0j),(-0.00024056672764447633+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.0562498622704014+0j),(-0.0002846612650944548+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.056241739959926734+0j),(-0.00032897443683366776+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.056232456873987265+0j),(-0.0003733636426854614+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.05622201299548503+0j),(-0.00041767826616394564+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.05621041235120717+0j),(-0.00046175990781902276+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.056197663210755165+0j),(-0.0005054427493675402+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.056183778274055594+0j),(-0.0005485540620758819+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.05616877484351066+0j),(-0.000590914872121475+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.05615267497653224+0j),(-0.0006323407942104314+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.056135505613937986+0j),(-0.0006726430424627137+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.05611729867949324+0j),(-0.0007116296244179987+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.056098091145782965+0j),(-0.000749106719926825+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.05607792506161649+0j),(-0.000784880241745518+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.05605684753632584+0j),(-0.0008187575689510785+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.05603491067663236+0j),(-0.00085054943803074+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.05601217147223887+0j),(-0.0008800719699896423+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.05598869162695506+0j),(-0.0009071488053540272+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.05596453733297937+0j),(-0.0009316133129301357+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.05593977898692196+0j),(-0.0009533108329623302+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.05591449084723695+0j),(-0.0009721009112486048+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.0558887506339045+0j),(-0.000987859478092691+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.055862639072424315+0j),(-0.0010004809248660182+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.055836239385411886+0j),(-0.001009880031477708+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.055809636736283204+0j),(-0.0010159937001701675+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.05578291763063331+0j),(-0.0010187824546202832+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.055756169281926025+0j),(-0.0010182316681036036+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.05572947894898539+0j),(-0.0010143524902107507+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.05570293325349389+0j),(-0.0010071824479958118+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.05567661748624585+0j),(-0.0009967857041969918+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.05565061491126839+0j),(-0.0009832529620535666+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.0556250060773448+0j),(-0.0009667009949173218+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.05559986814731031+0j),(-0.0009472717586381044+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.05557527425559398+0j),(-0.0009251311208180087+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.05555129290221736+0j),(-0.0009004673457683724+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.05552798738890605+0j),(-0.0008734893915500415+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.05550541530311457+0j),(-0.000844424951676695+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.05548362805710185+0j),(-0.0008135182067552106+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.05546267048927232+0j),(-0.0007810273148268778+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.05544258053405189+0j),(-0.0007472216839521258+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.055423388965400736+0j),(-0.0007123790726574563+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.05540511921787716+0j),(-0.0006767825634183847+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.05538778728799404+0j),(-0.0006407174535880243+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.05537140171745719+0j),(-0.0006044681074124703+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.05535596365874423+0j),(-0.0005683148119368923+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.055341467022375065+0j),(-0.0005325306785662775+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.055327898704149926+0j),(-0.0004973786307179525+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.055315238889594436+0j),(-0.0004631085163241897+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.055303461431863564+0j),(-0.0004299543818768631+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.05529253429842848+0j),(-0.0003981319422520689+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.055282420081011155+0j),(-0.00036783627771647364+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.055273076562451603+0j),(-0.0003392397863203978+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.05526445733350017+0j),(-0.00031249041636731434+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.05525651245193129+0j),(-0.00028771019985636463+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.05524918913588045+0j),(-0.0002649941037712107+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.05524243248291939+0j),(-0.00024440921189733134+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.05523618620610905+0j),(-0.00022599424554564017+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.05523039337810776+0j),(-0.00020975942720116478+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.0552249971743635+0j),(-0.00019568668676621343+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.05521994160648404+0j),(-0.00018373020578385093+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.05521517223705426+0j),(-0.00017381729086288602+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.05521063686745123+0j),(-0.0001658495635392133+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.05520628619059174+0j),(-0.00015970445003898008+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.055202074401025335+0j),(-0.00015523695091011942+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.055197959755351945+0j),(-0.00015228166729079092+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.0551939050765888+0j),(-0.0001506550577162319+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.055189878196827226+0j),(-0.00015015789686358686+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.05518585233329624+0j),(-0.0001505779055098278+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.05518180639377685+0j),(-0.00015169251924728965+0j),,,,,,,(2.0394862856957565e-06+0j)
