,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1225,(0.07349617444423276+0j),(0.019859575850172628+0j),(-8.650046123336739e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.019854414796306202+0j),(-5.954917694393419e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.019851108539342514+0j),(-3.259872997300913e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.01984965570830823+0j),(-5.686920198518538e-06+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.019850052330671407+0j),(2.1148447387647407e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.019852291834872554+0j),(4.786964594679954e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.019856365058724495+0j),(7.443911408324446e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.019862260263969346+0j),(0.00010081954748866908+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.01986996315730516+0j),(0.00012697399531765832+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.019879456918221735+0j),(0.0001528659616994409+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.019890722234013402+0j),(0.00017845951280387145+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.01990373734236507+0j),(0.0002037193898702783+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.01991847808193448+0j),(0.00022861112856707762+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.019934917951376058+0j),(0.00025310118496761483+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.019953028177266813+0j),(0.00027715706828836074+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.01997277779139724+0j),(0.00030074748032312586+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.019994133717875198+0j),(0.0003238424612040013+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.02001706087045138+0j),(0.0003464135407084717+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.020041522260402667+0j),(0.00036843389379697674+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.020067479115196178+0j),(0.00038987849839842997+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.02009489100799312+0j),(0.00041072429266567095+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.020123715997829156+0j),(0.00043095032801918905+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.02015391078002144+0j),(0.00045053791333164175+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.020185430845999903+0j),(0.00046947074465305936+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.020218230651346293+0j),(0.0004877350140450782+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.02025226379036214+0j),(0.0005053194905199097+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.02028748317499946+0j),(0.0005222155659210298+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.020323841215508842+0j),(0.0005384172589892866+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.020361289999732322+0j),(0.0005539211719478475+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.02039978146764115+0j),(0.0005687263957609076+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.02043926757753977+0j),(0.0005828343627230217+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.02047970046036907+0j),(0.0005962486480495935+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.020521032558768276+0j),(0.0006089747253844928+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.020563216748000615+0j),(0.0006210196842595642+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.020606206436490967+0j),(0.0006323919201553168+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.020649955644517725+0j),(0.0006431008095942463+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.02069441906048198+0j),(0.0006531563834329202+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.02073955207507043+0j),(0.0006625690111444788+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.020785310794461085+0j),(0.0006713491074982368+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.020831652034431086+0j),(0.0006795068708760018+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.020878533297771257+0j),(0.0006870520598239291+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.020925912737769788+0j),(0.0006939938116511104+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.020973749110699113+0j),(0.0007003405042408452+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.02102200172024145+0j),(0.0007060996599562969+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.021070630356649658+0j),(0.0007112778887283963+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.02111959523319672+0j),(0.0007158808661565874+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.021168856922154276+0j),(0.0007199133417106796+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.021218376292192656+0j),(0.0007233791718264511+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.021268114448738412+0j),(0.0007262813727471955+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.02131803267848209+0j),(0.0007286221882806958+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.02136809239891307+0j),(0.0007304031681244795+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.02141825511347884+0j),(0.0007316252529848243+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.021468482372727173+0j),(0.0007322888633169868+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.02151873574159124+0j),(0.0007323939891012722+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.02156897677281884+0j),(0.0007319402786142723+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.021619166986422834+0j),(0.0007309271246395035+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.021669267854937602+0j),(0.0007293537469798938+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.021719240794199804+0j),(0.0007272192704856686+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.02176904715932748+0j),(0.0007245227980979264+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.02181864824554531+0j),(0.000721263478636867+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.02186800529349097+0j),(0.0007174405692418115+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.02191707949863604+0j),(0.0007130534925045804+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.02196583202446091+0j),(0.0007081018884360982+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.02201422401903539+0j),(0.0007025856614754078+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.022062216634672553+0j),(0.0006965050227957047+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.02210977105034181+0j),(0.0006898605281887647+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.022156848496547022+0j),(0.0006826531118228311+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.02220341028239583+0j),(0.0006748841161707302+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.0222494178246068+0j),(0.0006665553183994048+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.022294832678220414+0j),(0.0006576689535020221+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.022339616568798754+0j),(0.0006482277344383352+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.02238373142591673+0j),(0.0006382348695330765+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.022427139417764058+0j),(0.0006276940773638132+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.02246980298669255+0j),(0.0006166095993512012+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.02251168488555723+0j),(0.0006049862102467392+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.02255274821471273+0j),(0.0005928292266954818+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.022592956459538096+0j),(0.0005801445140343932+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.022632273528373364+0j),(0.0005669384914717079+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.02267066379076117+0j),(0.0005532181357779729+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.022708092115894946+0j),(0.0005389909836059362+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.022744523911182948+0j),(0.0005242651325446335+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.022779925160844254+0j),(0.0005090492410019454+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.02281426246445897+0j),(0.000493352526999923+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.022847503075400517+0j),(0.00047718476595862494+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.02287961493908258+0j),(0.0004605562875361498+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.022910566730957982+0j),(0.00044347797158513066+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.02294032789421059+0j),(0.00042596124328057503+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.022968868677084645+0j),(0.00040801806746749406+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.022996160169799596+0j),(0.00038966094227273614+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.023022174341001168+0j),(0.0003709028920210148+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.02304688407370188+0j),(0.0003517574594907605+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.023070263200666765+0j),(0.0003322386975428742+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.023092286539202245+0j),(0.0003123611601522324+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.02311292992530791+0j),(0.0002921398928691513+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.023132170247152875+0j),(0.0002715904227360192+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.023149985477840026+0j),(0.0002507287476821402+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.02316635470742294+0j),(0.0002295713254178841+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.023181258174141774+0j),(0.00020813506184789662+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.02319467729484558+0j),(0.00018643729902135576+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.023206594694569756+0j),(0.00016449580263614688+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.02321699423523863+0j),(0.0001423287491124016+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.023225861043463775+0j),(0.00011995471224948127+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.023233181537410084+0j),(9.739264947952366e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.023238943452702113+0j),(7.466188772937929e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.023243135867344174+0j),(5.178210890150539e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.023245749225628217+0j),(2.8773334983378988e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.02324677536100434+0j),(5.655912793655251e-06+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.023246207517889087+0j),(-1.7549501628077968e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.023244040372387222+0j),(-4.0821958982227295e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.023240270051902996+0j),(-6.414023301655616e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.02323489415361722+0j),(-8.74828371772417e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.023227911761806455+0j),(-0.00011082804160226329+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.02321932346398086+0j),(-0.00013415389045743367+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.023209131365816954+0j),(-0.00015743821961712468+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.02319733910486154+0j),(-0.00018065867469330488+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.023183951862982527+0j),(-0.00020379272941849235+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.023168976377542245+0j),(-0.00022681770438980577+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.023152420951267863+0j),(-0.00024971078618337274+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.023134295460793167+0j),(-0.0002724490468502952+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.023114611363845083+0j),(-0.0002950094638070105+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.023093381705047128+0j),(-0.00031736894013492775+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.023070621120311097+0j),(-0.00033950432530597044+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.023046345839787274+0j),(-0.00036139243635226436+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.02302057368934158+0j),(-0.0003830100794997858+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.022993324090527262+0j),(-0.00040433407228718417+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.02296461805901694+0j),(-0.0004253412661919969+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.02293447820145919+0j),(-0.00044600856978731793+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.022902928710722508+0j),(-0.0004663129724524178+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.022869995359487645+0j),(-0.000486231568660866+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.02283570549214779+0j),(-0.0005057415828692467+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.022800088014974546+0j),(-0.0005248203950285776+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.022763173384506164+0j),(-0.0005434455667389763+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.02272499359411314+0j),(-0.000561594868065822+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.02268558215869501+0j),(-0.0005792463050329141+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.0226449740974616+0j),(-0.0005963781478043639+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.022603205914750887+0j),(-0.0006129689595624878+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.0225603155788356+0j),(-0.0006289976260839709+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.022516342498670683+0j),(-0.000644443386010471+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.022471327498534092+0j),(-0.0006592858618030679+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.022425312790514483+0j),(-0.0006735050913628379+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.02237834194480117+0j),(-0.0006870815602915375+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.022330459857733062+0j),(-0.0006999962347576472+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.02228171271756668+0j),(-0.0007122305949241459+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.02223214796792647+0j),(-0.000723766668884688+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.022181814268904504+0j),(-0.0007345870670453353+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.022130761455781477+0j),(-0.0007446750168791368+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.022079040495346137+0j),(-0.000754014397971072+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.02202670343979645+0j),(-0.0007625897772616041+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.021973803378212215+0j),(-0.0007703864443880387+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.021920394385596134+0j),(-0.0007773904470143708+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.021866531469488408+0j),(-0.0007835886260328772+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.02181227051416771+0j),(-0.0007889686505138547+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.02175766822246025+0j),(-0.000793519052274076+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.021702782055188184+0j),(-0.0007972292599301682+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.02164767016829734+0j),(-0.0008000896322996899+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.021592391347713676+0j),(-0.0008020914910104775+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.02153700494198834+0j),(-0.0008032271521783092+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.021481570792799866+0j),(-0.0008034899570133115+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.021426149163392146+0j),(-0.0008028743012171692+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.021370800665035966+0j),(-0.0008013756630364708+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.021315586181611248+0j),(-0.0007989906298413328+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.021260566792415652+0j),(-0.0007957169231038847+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.021205803693313853+0j),(-0.0007915534216570763+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.02115135811634977+0j),(-0.0007865001831209372+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.02109729124795148+0j),(-0.0007805584633911517+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.021043664145865455+0j),(-0.0007737307340926511+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.020990537654963334+0j),(-0.000766020697909132+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.020937972322070137+0j),(-0.0007574333017082734+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.020886028309968028+0j),(-0.0007479747473909514+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.020834765310734634+0j),(-0.0007376525004012639+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.020784242458578628+0j),(-0.000726475295843068+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.020734518242338778+0j),(-0.0007144531421570172+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.020685650417815955+0j),(-0.0007015973223198754+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.020637695920109448+0j),(-0.0006879203925364588+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.020590710776130876+0j),(-0.0006734361784013032+0j),,,,,,,(2.039592408144735e-06+0j)
